sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teens_teens_teens 1756184914775 360 215 touchstart 147.8 400.4 0.718617 0.718617 0 teens 0
teens_teens_teens 1756184914792 360 215 touchmove 131.5 399.6 0.625286 0.625286 0 teens 0
teens_teens_teens 1756184914809 360 215 touchmove 114.2 402.3 0.573882 0.573882 0 teens 0
teens_teens_teens 1756184914826 360 215 touchmove 92.3 401.9 0.624243 0.624243 0 teens 0
teens_teens_teens 1756184914843 360 215 touchmove 73.1 401.9 0.774619 0.774619 0 teens 0
teens_teens_teens 1756184914860 360 215 touchmove 55.8 402.8 0.549447 0.549447 0 teens 0
teens_teens_teens 1756184914877 360 215 touchmove 43.3 404.6 0.504624 0.504624 0 teens 0
teens_teens_teens 1756184914894 360 215 touchmove 36.6 407.2 0.608090 0.608090 0 teens 0
teens_teens_teens 1756184914911 360 215 touchmove 35.3 411.2 0.704975 0.704975 0 teens 0
teens_teens_teens 1756184914928 360 215 touchmove 39.2 417.0 0.789177 0.789177 0 teens 0
teens_teens_teens 1756184914945 360 215 touchmove 48.4 423.8 0.710456 0.710456 0 teens 0
teens_teens_teens 1756184914962 360 215 touchmove 63.0 431.3 0.748690 0.748690 0 teens 0
teens_teens_teens 1756184914979 360 215 touchmove 80.6 438.4 0.699634 0.699634 0 teens 0
teens_teens_teens 1756184914996 360 215 touchmove 97.5 445.4 0.557626 0.557626 0 teens 0
teens_teens_teens 1756184915014 360 215 touchmove 114.6 453.0 0.769303 0.769303 0 teens 0
teens_teens_teens 1756184915031 360 215 touchmove 131.5 459.9 0.555510 0.555510 0 teens 0
teens_teens_teens 1756184915048 360 215 touchmove 148.8 465.6 0.728012 0.728012 0 teens 0
teens_teens_teens 1756184915065 360 215 touchmove 166.3 471.9 0.697050 0.697050 0 teens 0
teens_teens_teens 1756184915082 360 215 touchmove 184.1 478.5 0.591661 0.591661 0 teens 0
teens_teens_teens 1756184915099 360 215 touchmove 201.9 485.4 0.725923 0.725923 0 teens 0
teens_teens_teens 1756184915116 360 215 touchmove 220.0 492.2 0.731367 0.731367 0 teens 0
teens_teens_teens 1756184915133 360 215 touchmove 236.9 497.8 0.609154 0.609154 0 teens 0
teens_teens_teens 1756184915150 360 215 touchmove 249.2 502.8 0.690178 0.690178 0 teens 0
teens_teens_teens 1756184915167 360 215 touchmove 255.3 506.9 0.647194 0.647194 0 teens 0
teens_teens_teens 1756184915184 360 215 touchmove 255.8 510.2 0.504282 0.504282 0 teens 0
teens_teens_teens 1756184915201 360 215 touchmove 250.6 511.8 0.543869 0.543869 0 teens 0
teens_teens_teens 1756184915218 360 215 touchmove 240.6 512.3 0.674655 0.674655 0 teens 0
teens_teens_teens 1756184915235 360 215 touchmove 226.2 511.2 0.507854 0.507854 0 teens 0
teens_teens_teens 1756184915253 360 215 touchmove 207.4 509.0 0.762510 0.762510 0 teens 0
teens_teens_teens 1756184915270 360 215 touchmove 188.2 506.3 0.588511 0.588511 0 teens 0
teens_teens_teens 1756184915287 360 215 touchmove 169.7 503.8 0.608455 0.608455 0 teens 0
teens_teens_teens 1756184915304 360 215 touchmove 151.3 500.1 0.711906 0.711906 0 teens 0
teens_teens_teens 1756184915321 360 215 touchmove 133.0 496.2 0.668526 0.668526 0 teens 0
teens_teens_teens 1756184915338 360 215 touchmove 114.6 492.1 0.793411 0.793411 0 teens 0
teens_teens_teens 1756184915355 360 215 touchmove 96.6 487.9 0.646249 0.646249 0 teens 0
teens_teens_teens 1756184915372 360 215 touchmove 77.9 484.4 0.760237 0.760237 0 teens 0
teens_teens_teens 1756184915389 360 215 touchmove 59.2 480.6 0.559007 0.559007 0 teens 0
teens_teens_teens 1756184915406 360 215 touchmove 40.2 476.4 0.710837 0.710837 0 teens 0
teens_teens_teens 1756184915423 360 215 touchmove 21.2 472.2 0.765178 0.765178 0 teens 0
teens_teens_teens 1756184915440 360 215 touchmove 2.9 469.6 0.659006 0.659006 0 teens 0
teens_teens_teens 1756184915457 360 215 touchmove -18.4 466.2 0.746451 0.746451 0 teens 0
teens_teens_teens 1756184915475 360 215 touchend -37.4 460.3 0.705382 0.705382 0 teens 0
