sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
el_el_el 1756184908470 360 215 touchstart -0.9 401.6 0.732231 0.732231 0 el 0
el_el_el 1756184908488 360 215 touchmove 32.4 406.0 0.555008 0.555008 0 el 0
el_el_el 1756184908507 360 215 touchmove 61.2 409.7 0.550164 0.550164 0 el 0
el_el_el 1756184908525 360 215 touchmove 93.0 415.9 0.696316 0.696316 0 el 0
el_el_el 1756184908544 360 215 touchmove 123.7 420.3 0.753750 0.753750 0 el 0
el_el_el 1756184908563 360 215 touchmove 154.5 424.5 0.718191 0.718191 0 el 0
el_el_el 1756184908581 360 215 touchmove 186.1 428.9 0.691969 0.691969 0 el 0
el_el_el 1756184908600 360 215 touchmove 217.8 432.8 0.692537 0.692537 0 el 0
el_el_el 1756184908619 360 215 touchmove 249.3 436.6 0.510172 0.510172 0 el 0
el_el_el 1756184908637 360 215 touchmove 280.8 440.8 0.513496 0.513496 0 el 0
el_el_el 1756184908656 360 215 touchmove 313.0 445.8 0.701005 0.701005 0 el 0
el_el_el 1756184908675 360 215 touchmove 345.5 450.6 0.517570 0.517570 0 el 0
el_el_el 1756184908693 360 215 touchmove 377.9 454.9 0.693885 0.693885 0 el 0
el_el_el 1756184908712 360 215 touchmove 409.2 463.5 0.683529 0.683529 0 el 0
el_el_el 1756184908731 360 215 touchmove 442.5 466.0 0.587612 0.587612 0 el 0
el_el_el 1756184908749 360 215 touchend 474.9 464.9 0.727768 0.727768 0 el 0
