sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gaming_gaming_gaming 1756184912452 360 215 touchstart 177.9 460.8 0.577487 0.577487 0 gaming 0
gaming_gaming_gaming 1756184912468 360 215 touchmove 162.3 459.7 0.699892 0.699892 0 gaming 0
gaming_gaming_gaming 1756184912485 360 215 touchmove 145.5 460.4 0.674917 0.674917 0 gaming 0
gaming_gaming_gaming 1756184912502 360 215 touchmove 128.7 462.5 0.689349 0.689349 0 gaming 0
gaming_gaming_gaming 1756184912519 360 215 touchmove 112.7 462.7 0.739611 0.739611 0 gaming 0
gaming_gaming_gaming 1756184912536 360 215 touchmove 96.4 463.1 0.786169 0.786169 0 gaming 0
gaming_gaming_gaming 1756184912553 360 215 touchmove 80.1 463.5 0.704925 0.704925 0 gaming 0
gaming_gaming_gaming 1756184912570 360 215 touchmove 64.2 463.6 0.653711 0.653711 0 gaming 0
gaming_gaming_gaming 1756184912587 360 215 touchmove 48.4 463.5 0.579884 0.579884 0 gaming 0
gaming_gaming_gaming 1756184912604 360 215 touchmove 32.4 463.2 0.563733 0.563733 0 gaming 0
gaming_gaming_gaming 1756184912621 360 215 touchmove 15.8 463.1 0.700257 0.700257 0 gaming 0
gaming_gaming_gaming 1756184912637 360 215 touchmove -0.8 463.1 0.747858 0.747858 0 gaming 0
gaming_gaming_gaming 1756184912654 360 215 touchmove -17.2 463.5 0.776930 0.776930 0 gaming 0
gaming_gaming_gaming 1756184912671 360 215 touchmove -33.4 463.4 0.595027 0.595027 0 gaming 0
gaming_gaming_gaming 1756184912688 360 215 touchmove -49.8 462.9 0.706935 0.706935 0 gaming 0
gaming_gaming_gaming 1756184912705 360 215 touchmove -64.7 462.5 0.579115 0.579115 0 gaming 0
gaming_gaming_gaming 1756184912722 360 215 touchmove -74.8 462.7 0.585532 0.585532 0 gaming 0
gaming_gaming_gaming 1756184912739 360 215 touchmove -80.1 462.8 0.726322 0.726322 0 gaming 0
gaming_gaming_gaming 1756184912756 360 215 touchmove -80.8 463.3 0.762554 0.762554 0 gaming 0
gaming_gaming_gaming 1756184912773 360 215 touchmove -76.9 464.1 0.745471 0.745471 0 gaming 0
gaming_gaming_gaming 1756184912790 360 215 touchmove -68.9 465.8 0.605525 0.605525 0 gaming 0
gaming_gaming_gaming 1756184912806 360 215 touchmove -56.1 467.8 0.704014 0.704014 0 gaming 0
gaming_gaming_gaming 1756184912823 360 215 touchmove -40.1 470.0 0.580720 0.580720 0 gaming 0
gaming_gaming_gaming 1756184912840 360 215 touchmove -24.7 472.2 0.779664 0.779664 0 gaming 0
gaming_gaming_gaming 1756184912857 360 215 touchmove -8.7 474.5 0.785690 0.785690 0 gaming 0
gaming_gaming_gaming 1756184912874 360 215 touchmove 7.2 477.3 0.567773 0.567773 0 gaming 0
gaming_gaming_gaming 1756184912891 360 215 touchmove 23.3 479.8 0.723841 0.723841 0 gaming 0
gaming_gaming_gaming 1756184912908 360 215 touchmove 39.8 481.9 0.574409 0.574409 0 gaming 0
