sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dynasty_dynasty_dynasty 1756184918727 360 215 touchstart 36.1 462.6 0.779268 0.779268 0 dynasty 0
dynasty_dynasty_dynasty 1756184918743 360 215 touchmove 46.3 458.9 0.584932 0.584932 0 dynasty 0
dynasty_dynasty_dynasty 1756184918760 360 215 touchmove 56.4 455.6 0.572544 0.572544 0 dynasty 0
dynasty_dynasty_dynasty 1756184918777 360 215 touchmove 66.5 451.6 0.558891 0.558891 0 dynasty 0
dynasty_dynasty_dynasty 1756184918794 360 215 touchmove 76.8 448.0 0.661994 0.661994 0 dynasty 0
dynasty_dynasty_dynasty 1756184918811 360 215 touchmove 87.0 444.3 0.766174 0.766174 0 dynasty 0
dynasty_dynasty_dynasty 1756184918828 360 215 touchmove 97.2 440.6 0.738787 0.738787 0 dynasty 0
dynasty_dynasty_dynasty 1756184918845 360 215 touchmove 107.5 437.0 0.508546 0.508546 0 dynasty 0
dynasty_dynasty_dynasty 1756184918862 360 215 touchmove 117.8 433.4 0.580275 0.580275 0 dynasty 0
dynasty_dynasty_dynasty 1756184918879 360 215 touchmove 128.0 430.0 0.628560 0.628560 0 dynasty 0
dynasty_dynasty_dynasty 1756184918896 360 215 touchmove 138.2 426.7 0.799858 0.799858 0 dynasty 0
dynasty_dynasty_dynasty 1756184918913 360 215 touchmove 148.2 423.2 0.580468 0.580468 0 dynasty 0
dynasty_dynasty_dynasty 1756184918930 360 215 touchmove 158.3 419.9 0.644691 0.644691 0 dynasty 0
dynasty_dynasty_dynasty 1756184918947 360 215 touchmove 168.5 416.3 0.702919 0.702919 0 dynasty 0
dynasty_dynasty_dynasty 1756184918964 360 215 touchmove 178.8 412.9 0.632093 0.632093 0 dynasty 0
dynasty_dynasty_dynasty 1756184918981 360 215 touchmove 188.8 410.1 0.684889 0.684889 0 dynasty 0
dynasty_dynasty_dynasty 1756184918998 360 215 touchmove 198.0 409.1 0.713562 0.713562 0 dynasty 0
dynasty_dynasty_dynasty 1756184919015 360 215 touchmove 206.6 409.8 0.763254 0.763254 0 dynasty 0
dynasty_dynasty_dynasty 1756184919032 360 215 touchmove 214.8 412.3 0.797917 0.797917 0 dynasty 0
dynasty_dynasty_dynasty 1756184919049 360 215 touchmove 222.2 416.6 0.711856 0.711856 0 dynasty 0
dynasty_dynasty_dynasty 1756184919066 360 215 touchmove 228.8 422.9 0.790929 0.790929 0 dynasty 0
dynasty_dynasty_dynasty 1756184919083 360 215 touchmove 234.6 431.0 0.582241 0.582241 0 dynasty 0
dynasty_dynasty_dynasty 1756184919100 360 215 touchmove 240.1 440.3 0.511152 0.511152 0 dynasty 0
dynasty_dynasty_dynasty 1756184919117 360 215 touchmove 245.6 449.6 0.617561 0.617561 0 dynasty 0
dynasty_dynasty_dynasty 1756184919134 360 215 touchmove 251.3 459.0 0.755264 0.755264 0 dynasty 0
dynasty_dynasty_dynasty 1756184919151 360 215 touchmove 256.7 468.2 0.712372 0.712372 0 dynasty 0
dynasty_dynasty_dynasty 1756184919168 360 215 touchmove 262.0 477.7 0.609576 0.609576 0 dynasty 0
dynasty_dynasty_dynasty 1756184919185 360 215 touchmove 267.3 487.2 0.534190 0.534190 0 dynasty 0
dynasty_dynasty_dynasty 1756184919202 360 215 touchmove 272.5 496.5 0.771713 0.771713 0 dynasty 0
dynasty_dynasty_dynasty 1756184919219 360 215 touchmove 275.4 504.3 0.727014 0.727014 0 dynasty 0
dynasty_dynasty_dynasty 1756184919236 360 215 touchmove 276.0 510.4 0.795526 0.795526 0 dynasty 0
dynasty_dynasty_dynasty 1756184919253 360 215 touchmove 274.3 515.0 0.794098 0.794098 0 dynasty 0
dynasty_dynasty_dynasty 1756184919270 360 215 touchmove 270.5 518.1 0.617608 0.617608 0 dynasty 0
dynasty_dynasty_dynasty 1756184919287 360 215 touchmove 264.6 519.5 0.576046 0.576046 0 dynasty 0
dynasty_dynasty_dynasty 1756184919303 360 215 touchmove 256.3 519.4 0.513944 0.513944 0 dynasty 0
dynasty_dynasty_dynasty 1756184919320 360 215 touchmove 245.7 517.8 0.702737 0.702737 0 dynasty 0
dynasty_dynasty_dynasty 1756184919337 360 215 touchmove 235.0 516.2 0.575321 0.575321 0 dynasty 0
dynasty_dynasty_dynasty 1756184919354 360 215 touchmove 224.3 514.7 0.546404 0.546404 0 dynasty 0
dynasty_dynasty_dynasty 1756184919371 360 215 touchmove 213.5 513.2 0.765371 0.765371 0 dynasty 0
dynasty_dynasty_dynasty 1756184919388 360 215 touchmove 202.6 511.7 0.776823 0.776823 0 dynasty 0
dynasty_dynasty_dynasty 1756184919405 360 215 touchmove 191.6 510.2 0.740739 0.740739 0 dynasty 0
dynasty_dynasty_dynasty 1756184919422 360 215 touchmove 180.6 508.6 0.762560 0.762560 0 dynasty 0
dynasty_dynasty_dynasty 1756184919439 360 215 touchmove 169.7 507.2 0.508319 0.508319 0 dynasty 0
dynasty_dynasty_dynasty 1756184919456 360 215 touchmove 159.2 505.7 0.790710 0.790710 0 dynasty 0
dynasty_dynasty_dynasty 1756184919473 360 215 touchmove 148.5 504.1 0.723198 0.723198 0 dynasty 0
dynasty_dynasty_dynasty 1756184919490 360 215 touchmove 137.8 502.4 0.507516 0.507516 0 dynasty 0
dynasty_dynasty_dynasty 1756184919507 360 215 touchmove 127.1 500.7 0.780252 0.780252 0 dynasty 0
dynasty_dynasty_dynasty 1756184919524 360 215 touchmove 116.4 499.0 0.742017 0.742017 0 dynasty 0
dynasty_dynasty_dynasty 1756184919541 360 215 touchmove 105.9 497.3 0.763337 0.763337 0 dynasty 0
dynasty_dynasty_dynasty 1756184919558 360 215 touchmove 95.2 495.5 0.556724 0.556724 0 dynasty 0
dynasty_dynasty_dynasty 1756184919575 360 215 touchmove 84.2 493.6 0.790219 0.790219 0 dynasty 0
dynasty_dynasty_dynasty 1756184919592 360 215 touchmove 73.5 491.7 0.542363 0.542363 0 dynasty 0
dynasty_dynasty_dynasty 1756184919609 360 215 touchmove 62.7 489.8 0.681715 0.681715 0 dynasty 0
dynasty_dynasty_dynasty 1756184919626 360 215 touchmove 52.0 487.8 0.543279 0.543279 0 dynasty 0
dynasty_dynasty_dynasty 1756184919643 360 215 touchmove 41.4 485.9 0.784380 0.784380 0 dynasty 0
