sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contract_contract_contract 1756184907073 360 215 touchstart 72.9 524.6 0.672139 0.672139 0 contract 0
contract_contract_contract 1756184907089 360 215 touchmove 85.4 519.7 0.605628 0.605628 0 contract 0
contract_contract_contract 1756184907106 360 215 touchmove 98.9 513.5 0.616798 0.616798 0 contract 0
contract_contract_contract 1756184907123 360 215 touchmove 113.4 509.2 0.578299 0.578299 0 contract 0
contract_contract_contract 1756184907140 360 215 touchmove 126.9 504.6 0.564636 0.564636 0 contract 0
contract_contract_contract 1756184907157 360 215 touchmove 140.5 499.9 0.732393 0.732393 0 contract 0
contract_contract_contract 1756184907174 360 215 touchmove 153.9 495.3 0.788901 0.788901 0 contract 0
contract_contract_contract 1756184907190 360 215 touchmove 167.2 490.4 0.564298 0.564298 0 contract 0
contract_contract_contract 1756184907207 360 215 touchmove 180.4 486.0 0.795524 0.795524 0 contract 0
contract_contract_contract 1756184907224 360 215 touchmove 193.5 481.7 0.711212 0.711212 0 contract 0
contract_contract_contract 1756184907241 360 215 touchmove 207.0 477.3 0.541291 0.541291 0 contract 0
contract_contract_contract 1756184907258 360 215 touchmove 220.3 473.0 0.525027 0.525027 0 contract 0
contract_contract_contract 1756184907275 360 215 touchmove 233.7 468.3 0.694028 0.694028 0 contract 0
contract_contract_contract 1756184907291 360 215 touchmove 247.5 463.7 0.643465 0.643465 0 contract 0
contract_contract_contract 1756184907308 360 215 touchmove 261.3 459.1 0.742804 0.742804 0 contract 0
contract_contract_contract 1756184907325 360 215 touchmove 274.9 454.2 0.651457 0.651457 0 contract 0
contract_contract_contract 1756184907342 360 215 touchmove 288.3 449.5 0.709155 0.709155 0 contract 0
contract_contract_contract 1756184907359 360 215 touchmove 301.9 444.5 0.602162 0.602162 0 contract 0
contract_contract_contract 1756184907376 360 215 touchmove 315.3 439.6 0.649472 0.649472 0 contract 0
contract_contract_contract 1756184907393 360 215 touchmove 328.8 434.9 0.661754 0.661754 0 contract 0
contract_contract_contract 1756184907409 360 215 touchmove 341.9 430.7 0.630196 0.630196 0 contract 0
contract_contract_contract 1756184907426 360 215 touchmove 355.1 426.1 0.616265 0.616265 0 contract 0
contract_contract_contract 1756184907443 360 215 touchmove 368.4 422.2 0.789130 0.789130 0 contract 0
contract_contract_contract 1756184907460 360 215 touchmove 381.6 417.8 0.773328 0.773328 0 contract 0
contract_contract_contract 1756184907477 360 215 touchmove 394.1 414.0 0.589656 0.589656 0 contract 0
contract_contract_contract 1756184907494 360 215 touchmove 403.0 411.9 0.552585 0.552585 0 contract 0
contract_contract_contract 1756184907510 360 215 touchmove 408.5 411.9 0.614205 0.614205 0 contract 0
contract_contract_contract 1756184907527 360 215 touchmove 410.8 413.8 0.595838 0.595838 0 contract 0
contract_contract_contract 1756184907544 360 215 touchmove 409.6 418.0 0.587458 0.587458 0 contract 0
contract_contract_contract 1756184907561 360 215 touchmove 404.9 423.6 0.635716 0.635716 0 contract 0
contract_contract_contract 1756184907578 360 215 touchmove 396.8 431.7 0.622739 0.622739 0 contract 0
contract_contract_contract 1756184907595 360 215 touchmove 385.8 441.5 0.557696 0.557696 0 contract 0
contract_contract_contract 1756184907611 360 215 touchmove 375.1 451.5 0.722448 0.722448 0 contract 0
contract_contract_contract 1756184907628 360 215 touchmove 364.4 461.8 0.697589 0.697589 0 contract 0
contract_contract_contract 1756184907645 360 215 touchmove 353.9 472.0 0.507817 0.507817 0 contract 0
contract_contract_contract 1756184907662 360 215 touchmove 343.1 481.5 0.701167 0.701167 0 contract 0
contract_contract_contract 1756184907679 360 215 touchmove 332.1 490.9 0.762058 0.762058 0 contract 0
contract_contract_contract 1756184907696 360 215 touchmove 321.2 500.1 0.520965 0.520965 0 contract 0
contract_contract_contract 1756184907713 360 215 touchmove 310.4 506.1 0.724736 0.724736 0 contract 0
contract_contract_contract 1756184907729 360 215 touchmove 300.1 509.3 0.759338 0.759338 0 contract 0
contract_contract_contract 1756184907746 360 215 touchmove 289.5 509.7 0.704033 0.704033 0 contract 0
contract_contract_contract 1756184907763 360 215 touchmove 278.3 507.2 0.776737 0.776737 0 contract 0
contract_contract_contract 1756184907780 360 215 touchmove 267.3 502.7 0.536420 0.536420 0 contract 0
