sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adequately_adequately_adequately 1756184921018 360 215 touchstart -108.7 461.6 0.667585 0.667585 0 adequately 0
adequately_adequately_adequately 1756184921034 360 215 touchmove -92.7 461.2 0.578618 0.578618 0 adequately 0
adequately_adequately_adequately 1756184921051 360 215 touchmove -76.5 461.2 0.610325 0.610325 0 adequately 0
adequately_adequately_adequately 1756184921068 360 215 touchmove -60.4 461.9 0.581083 0.581083 0 adequately 0
adequately_adequately_adequately 1756184921085 360 215 touchmove -44.1 462.1 0.714496 0.714496 0 adequately 0
adequately_adequately_adequately 1756184921101 360 215 touchmove -27.8 462.2 0.798642 0.798642 0 adequately 0
adequately_adequately_adequately 1756184921118 360 215 touchmove -11.9 462.1 0.739591 0.739591 0 adequately 0
adequately_adequately_adequately 1756184921135 360 215 touchmove 0.6 459.9 0.666028 0.666028 0 adequately 0
adequately_adequately_adequately 1756184921152 360 215 touchmove 9.4 455.7 0.655863 0.655863 0 adequately 0
adequately_adequately_adequately 1756184921169 360 215 touchmove 15.0 449.2 0.644387 0.644387 0 adequately 0
adequately_adequately_adequately 1756184921185 360 215 touchmove 17.0 440.8 0.797360 0.797360 0 adequately 0
adequately_adequately_adequately 1756184921202 360 215 touchmove 14.6 432.0 0.783400 0.783400 0 adequately 0
adequately_adequately_adequately 1756184921219 360 215 touchmove 7.5 423.2 0.668056 0.668056 0 adequately 0
adequately_adequately_adequately 1756184921236 360 215 touchmove -3.8 414.8 0.583057 0.583057 0 adequately 0
adequately_adequately_adequately 1756184921252 360 215 touchmove -16.2 408.3 0.694966 0.694966 0 adequately 0
adequately_adequately_adequately 1756184921269 360 215 touchmove -29.8 403.8 0.701200 0.701200 0 adequately 0
adequately_adequately_adequately 1756184921286 360 215 touchmove -44.7 401.4 0.629572 0.629572 0 adequately 0
adequately_adequately_adequately 1756184921303 360 215 touchmove -60.7 400.9 0.540014 0.540014 0 adequately 0
adequately_adequately_adequately 1756184921320 360 215 touchmove -77.0 400.8 0.696745 0.696745 0 adequately 0
adequately_adequately_adequately 1756184921336 360 215 touchmove -93.1 400.7 0.720515 0.720515 0 adequately 0
adequately_adequately_adequately 1756184921353 360 215 touchmove -105.1 400.4 0.791195 0.791195 0 adequately 0
adequately_adequately_adequately 1756184921370 360 215 touchmove -112.6 400.1 0.749137 0.749137 0 adequately 0
adequately_adequately_adequately 1756184921387 360 215 touchmove -115.3 399.8 0.629733 0.629733 0 adequately 0
adequately_adequately_adequately 1756184921404 360 215 touchmove -113.5 399.5 0.731278 0.731278 0 adequately 0
adequately_adequately_adequately 1756184921420 360 215 touchmove -107.1 399.4 0.756609 0.756609 0 adequately 0
adequately_adequately_adequately 1756184921437 360 215 touchmove -96.1 399.2 0.787743 0.787743 0 adequately 0
adequately_adequately_adequately 1756184921454 360 215 touchmove -80.5 399.1 0.680551 0.680551 0 adequately 0
adequately_adequately_adequately 1756184921471 360 215 touchmove -64.4 399.1 0.664688 0.664688 0 adequately 0
adequately_adequately_adequately 1756184921487 360 215 touchmove -48.2 399.1 0.537728 0.537728 0 adequately 0
adequately_adequately_adequately 1756184921504 360 215 touchmove -32.0 399.2 0.747948 0.747948 0 adequately 0
adequately_adequately_adequately 1756184921521 360 215 touchmove -15.6 399.3 0.501497 0.501497 0 adequately 0
adequately_adequately_adequately 1756184921538 360 215 touchmove 0.7 399.3 0.710080 0.710080 0 adequately 0
adequately_adequately_adequately 1756184921555 360 215 touchmove 17.0 399.3 0.623009 0.623009 0 adequately 0
adequately_adequately_adequately 1756184921571 360 215 touchmove 33.3 399.3 0.733387 0.733387 0 adequately 0
adequately_adequately_adequately 1756184921588 360 215 touchmove 49.7 399.3 0.774631 0.774631 0 adequately 0
adequately_adequately_adequately 1756184921605 360 215 touchmove 66.1 399.3 0.686376 0.686376 0 adequately 0
adequately_adequately_adequately 1756184921622 360 215 touchmove 82.3 399.3 0.628824 0.628824 0 adequately 0
adequately_adequately_adequately 1756184921638 360 215 touchmove 98.6 399.2 0.599658 0.599658 0 adequately 0
adequately_adequately_adequately 1756184921655 360 215 touchmove 114.9 399.2 0.537065 0.537065 0 adequately 0
adequately_adequately_adequately 1756184921672 360 215 touchmove 131.1 399.2 0.782494 0.782494 0 adequately 0
adequately_adequately_adequately 1756184921689 360 215 touchmove 147.3 399.0 0.725144 0.725144 0 adequately 0
adequately_adequately_adequately 1756184921706 360 215 touchmove 163.6 398.9 0.557052 0.557052 0 adequately 0
adequately_adequately_adequately 1756184921722 360 215 touchmove 179.8 399.1 0.626964 0.626964 0 adequately 0
adequately_adequately_adequately 1756184921739 360 215 touchmove 196.1 399.2 0.663169 0.663169 0 adequately 0
adequately_adequately_adequately 1756184921756 360 215 touchmove 212.3 399.5 0.545055 0.545055 0 adequately 0
adequately_adequately_adequately 1756184921773 360 215 touchmove 228.6 399.7 0.616120 0.616120 0 adequately 0
adequately_adequately_adequately 1756184921790 360 215 touchmove 243.2 400.2 0.582285 0.582285 0 adequately 0
adequately_adequately_adequately 1756184921806 360 215 touchmove 253.2 401.0 0.511614 0.511614 0 adequately 0
adequately_adequately_adequately 1756184921823 360 215 touchmove 258.5 402.1 0.620128 0.620128 0 adequately 0
adequately_adequately_adequately 1756184921840 360 215 touchmove 259.2 403.4 0.672243 0.672243 0 adequately 0
adequately_adequately_adequately 1756184921857 360 215 touchmove 255.3 405.1 0.666025 0.666025 0 adequately 0
adequately_adequately_adequately 1756184921873 360 215 touchmove 246.8 407.0 0.775195 0.775195 0 adequately 0
adequately_adequately_adequately 1756184921890 360 215 touchmove 233.8 409.4 0.661087 0.661087 0 adequately 0
adequately_adequately_adequately 1756184921907 360 215 touchmove 217.8 412.0 0.703634 0.703634 0 adequately 0
adequately_adequately_adequately 1756184921924 360 215 touchmove 201.8 414.6 0.503684 0.503684 0 adequately 0
adequately_adequately_adequately 1756184921941 360 215 touchmove 186.0 417.1 0.690965 0.690965 0 adequately 0
adequately_adequately_adequately 1756184921957 360 215 touchmove 170.1 419.6 0.533302 0.533302 0 adequately 0
adequately_adequately_adequately 1756184921974 360 215 touchmove 154.2 422.1 0.788360 0.788360 0 adequately 0
adequately_adequately_adequately 1756184921991 360 215 touchmove 138.1 424.7 0.612493 0.612493 0 adequately 0
adequately_adequately_adequately 1756184922008 360 215 touchmove 122.1 427.2 0.547775 0.547775 0 adequately 0
adequately_adequately_adequately 1756184922024 360 215 touchmove 106.0 429.6 0.613108 0.613108 0 adequately 0
adequately_adequately_adequately 1756184922041 360 215 touchmove 89.8 432.2 0.735509 0.735509 0 adequately 0
adequately_adequately_adequately 1756184922058 360 215 touchmove 73.6 434.8 0.642231 0.642231 0 adequately 0
adequately_adequately_adequately 1756184922075 360 215 touchmove 57.5 437.4 0.556614 0.556614 0 adequately 0
adequately_adequately_adequately 1756184922092 360 215 touchmove 41.5 440.0 0.770553 0.770553 0 adequately 0
adequately_adequately_adequately 1756184922108 360 215 touchmove 25.4 442.5 0.675342 0.675342 0 adequately 0
adequately_adequately_adequately 1756184922125 360 215 touchmove 9.3 444.8 0.717868 0.717868 0 adequately 0
adequately_adequately_adequately 1756184922142 360 215 touchmove -6.8 447.2 0.537507 0.537507 0 adequately 0
adequately_adequately_adequately 1756184922159 360 215 touchmove -23.0 449.5 0.740606 0.740606 0 adequately 0
adequately_adequately_adequately 1756184922176 360 215 touchmove -39.1 451.8 0.595591 0.595591 0 adequately 0
adequately_adequately_adequately 1756184922192 360 215 touchmove -55.5 454.0 0.697736 0.697736 0 adequately 0
adequately_adequately_adequately 1756184922209 360 215 touchmove -68.5 455.6 0.682165 0.682165 0 adequately 0
adequately_adequately_adequately 1756184922226 360 215 touchmove -76.8 456.4 0.570649 0.570649 0 adequately 0
adequately_adequately_adequately 1756184922243 360 215 touchmove -80.5 456.2 0.751135 0.751135 0 adequately 0
