sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
readily_readily_readily 1756184917935 360 215 touchstart 73.5 400.0 0.698704 0.698704 0 readily 0
readily_readily_readily 1756184917951 360 215 touchmove 60.9 401.2 0.764994 0.764994 0 readily 0
readily_readily_readily 1756184917968 360 215 touchmove 48.0 402.0 0.605686 0.605686 0 readily 0
readily_readily_readily 1756184917985 360 215 touchmove 35.4 401.7 0.643699 0.643699 0 readily 0
readily_readily_readily 1756184918002 360 215 touchmove 22.9 402.9 0.692184 0.692184 0 readily 0
readily_readily_readily 1756184918019 360 215 touchmove 10.5 404.9 0.509311 0.509311 0 readily 0
readily_readily_readily 1756184918036 360 215 touchmove -1.6 407.7 0.706167 0.706167 0 readily 0
readily_readily_readily 1756184918053 360 215 touchmove -13.4 411.6 0.519848 0.519848 0 readily 0
readily_readily_readily 1756184918069 360 215 touchmove -25.2 416.0 0.672599 0.672599 0 readily 0
readily_readily_readily 1756184918086 360 215 touchmove -36.8 420.8 0.631201 0.631201 0 readily 0
readily_readily_readily 1756184918103 360 215 touchmove -48.5 426.7 0.722786 0.722786 0 readily 0
readily_readily_readily 1756184918120 360 215 touchmove -59.9 432.3 0.691319 0.691319 0 readily 0
readily_readily_readily 1756184918137 360 215 touchmove -71.0 438.2 0.761720 0.761720 0 readily 0
readily_readily_readily 1756184918154 360 215 touchmove -80.3 444.3 0.599022 0.599022 0 readily 0
readily_readily_readily 1756184918171 360 215 touchmove -86.4 449.2 0.736986 0.736986 0 readily 0
readily_readily_readily 1756184918188 360 215 touchmove -89.1 453.4 0.623968 0.623968 0 readily 0
readily_readily_readily 1756184918204 360 215 touchmove -88.0 457.0 0.542576 0.542576 0 readily 0
readily_readily_readily 1756184918221 360 215 touchmove -83.3 459.6 0.798833 0.798833 0 readily 0
readily_readily_readily 1756184918238 360 215 touchmove -75.2 461.6 0.724226 0.724226 0 readily 0
readily_readily_readily 1756184918255 360 215 touchmove -63.7 462.3 0.568718 0.568718 0 readily 0
readily_readily_readily 1756184918272 360 215 touchmove -50.7 461.5 0.779195 0.779195 0 readily 0
readily_readily_readily 1756184918289 360 215 touchmove -37.3 460.9 0.510766 0.510766 0 readily 0
readily_readily_readily 1756184918306 360 215 touchmove -24.3 460.4 0.626872 0.626872 0 readily 0
readily_readily_readily 1756184918322 360 215 touchmove -10.8 460.0 0.512547 0.512547 0 readily 0
readily_readily_readily 1756184918339 360 215 touchmove 2.0 459.8 0.583953 0.583953 0 readily 0
readily_readily_readily 1756184918356 360 215 touchmove 14.5 459.2 0.734189 0.734189 0 readily 0
readily_readily_readily 1756184918373 360 215 touchmove 26.9 458.6 0.644939 0.644939 0 readily 0
readily_readily_readily 1756184918390 360 215 touchmove 39.2 457.9 0.650445 0.650445 0 readily 0
readily_readily_readily 1756184918407 360 215 touchmove 51.3 457.0 0.788078 0.788078 0 readily 0
readily_readily_readily 1756184918424 360 215 touchmove 64.0 455.7 0.725890 0.725890 0 readily 0
readily_readily_readily 1756184918441 360 215 touchmove 76.2 454.0 0.586682 0.586682 0 readily 0
readily_readily_readily 1756184918457 360 215 touchmove 88.9 451.9 0.770442 0.770442 0 readily 0
readily_readily_readily 1756184918474 360 215 touchmove 101.7 449.6 0.706684 0.706684 0 readily 0
readily_readily_readily 1756184918491 360 215 touchmove 114.3 447.4 0.715582 0.715582 0 readily 0
readily_readily_readily 1756184918508 360 215 touchmove 126.9 445.1 0.631968 0.631968 0 readily 0
readily_readily_readily 1756184918525 360 215 touchmove 139.1 443.0 0.536693 0.536693 0 readily 0
readily_readily_readily 1756184918542 360 215 touchmove 151.4 440.9 0.783826 0.783826 0 readily 0
readily_readily_readily 1756184918559 360 215 touchmove 163.5 438.3 0.666403 0.666403 0 readily 0
readily_readily_readily 1756184918575 360 215 touchmove 175.5 435.7 0.556566 0.556566 0 readily 0
readily_readily_readily 1756184918592 360 215 touchmove 187.6 433.4 0.563799 0.563799 0 readily 0
readily_readily_readily 1756184918609 360 215 touchmove 199.9 431.1 0.665356 0.665356 0 readily 0
readily_readily_readily 1756184918626 360 215 touchmove 212.0 428.8 0.740049 0.740049 0 readily 0
readily_readily_readily 1756184918643 360 215 touchmove 224.7 426.6 0.536204 0.536204 0 readily 0
readily_readily_readily 1756184918660 360 215 touchmove 236.9 424.6 0.617009 0.617009 0 readily 0
readily_readily_readily 1756184918677 360 215 touchmove 249.5 422.8 0.604059 0.604059 0 readily 0
readily_readily_readily 1756184918694 360 215 touchmove 261.9 421.1 0.622009 0.622009 0 readily 0
readily_readily_readily 1756184918710 360 215 touchmove 274.3 419.1 0.681311 0.681311 0 readily 0
readily_readily_readily 1756184918727 360 215 touchmove 286.9 416.6 0.615725 0.615725 0 readily 0
readily_readily_readily 1756184918744 360 215 touchmove 300.0 414.0 0.537735 0.537735 0 readily 0
readily_readily_readily 1756184918761 360 215 touchmove 312.8 411.4 0.768168 0.768168 0 readily 0
readily_readily_readily 1756184918778 360 215 touchmove 325.7 408.7 0.595324 0.595324 0 readily 0
readily_readily_readily 1756184918795 360 215 touchmove 338.0 407.3 0.677286 0.677286 0 readily 0
readily_readily_readily 1756184918812 360 215 touchmove 350.1 407.5 0.687540 0.687540 0 readily 0
readily_readily_readily 1756184918828 360 215 touchmove 362.2 408.6 0.622552 0.622552 0 readily 0
readily_readily_readily 1756184918845 360 215 touchmove 373.7 411.3 0.678517 0.678517 0 readily 0
readily_readily_readily 1756184918862 360 215 touchmove 384.7 415.3 0.600105 0.600105 0 readily 0
readily_readily_readily 1756184918879 360 215 touchmove 395.5 420.4 0.533260 0.533260 0 readily 0
