sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspicion_suspicion_suspicion 1756184917109 360 215 touchstart -35.5 465.1 0.673276 0.673276 0 suspicion 0
suspicion_suspicion_suspicion 1756184917125 360 215 touchmove -15.0 459.8 0.661784 0.661784 0 suspicion 0
suspicion_suspicion_suspicion 1756184917142 360 215 touchmove 6.3 454.9 0.542009 0.542009 0 suspicion 0
suspicion_suspicion_suspicion 1756184917159 360 215 touchmove 27.8 451.2 0.543561 0.543561 0 suspicion 0
suspicion_suspicion_suspicion 1756184917176 360 215 touchmove 48.1 447.0 0.638140 0.638140 0 suspicion 0
suspicion_suspicion_suspicion 1756184917193 360 215 touchmove 68.4 442.6 0.593036 0.593036 0 suspicion 0
suspicion_suspicion_suspicion 1756184917209 360 215 touchmove 88.4 438.3 0.601383 0.601383 0 suspicion 0
suspicion_suspicion_suspicion 1756184917226 360 215 touchmove 108.5 434.2 0.560338 0.560338 0 suspicion 0
suspicion_suspicion_suspicion 1756184917243 360 215 touchmove 128.5 430.2 0.656851 0.656851 0 suspicion 0
suspicion_suspicion_suspicion 1756184917260 360 215 touchmove 148.1 426.1 0.776624 0.776624 0 suspicion 0
suspicion_suspicion_suspicion 1756184917277 360 215 touchmove 168.3 421.8 0.688759 0.688759 0 suspicion 0
suspicion_suspicion_suspicion 1756184917294 360 215 touchmove 188.6 417.7 0.551652 0.551652 0 suspicion 0
suspicion_suspicion_suspicion 1756184917310 360 215 touchmove 209.1 413.8 0.689380 0.689380 0 suspicion 0
suspicion_suspicion_suspicion 1756184917327 360 215 touchmove 228.1 410.5 0.644243 0.644243 0 suspicion 0
suspicion_suspicion_suspicion 1756184917344 360 215 touchmove 241.1 408.1 0.571998 0.571998 0 suspicion 0
suspicion_suspicion_suspicion 1756184917361 360 215 touchmove 248.6 406.7 0.579929 0.579929 0 suspicion 0
suspicion_suspicion_suspicion 1756184917378 360 215 touchmove 250.0 406.3 0.613963 0.613963 0 suspicion 0
suspicion_suspicion_suspicion 1756184917394 360 215 touchmove 245.8 407.2 0.682990 0.682990 0 suspicion 0
suspicion_suspicion_suspicion 1756184917411 360 215 touchmove 235.8 409.1 0.688124 0.688124 0 suspicion 0
suspicion_suspicion_suspicion 1756184917428 360 215 touchmove 219.8 412.1 0.643959 0.643959 0 suspicion 0
suspicion_suspicion_suspicion 1756184917445 360 215 touchmove 199.5 415.6 0.656488 0.656488 0 suspicion 0
suspicion_suspicion_suspicion 1756184917462 360 215 touchmove 179.3 419.0 0.717933 0.717933 0 suspicion 0
suspicion_suspicion_suspicion 1756184917479 360 215 touchmove 159.3 422.5 0.617660 0.617660 0 suspicion 0
suspicion_suspicion_suspicion 1756184917495 360 215 touchmove 139.1 426.3 0.679776 0.679776 0 suspicion 0
suspicion_suspicion_suspicion 1756184917512 360 215 touchmove 118.9 430.0 0.642364 0.642364 0 suspicion 0
suspicion_suspicion_suspicion 1756184917529 360 215 touchmove 98.6 433.9 0.611654 0.611654 0 suspicion 0
suspicion_suspicion_suspicion 1756184917546 360 215 touchmove 78.2 438.0 0.785878 0.785878 0 suspicion 0
suspicion_suspicion_suspicion 1756184917563 360 215 touchmove 57.8 442.2 0.655359 0.655359 0 suspicion 0
suspicion_suspicion_suspicion 1756184917580 360 215 touchmove 37.2 446.6 0.529191 0.529191 0 suspicion 0
suspicion_suspicion_suspicion 1756184917596 360 215 touchmove 18.9 450.8 0.601312 0.601312 0 suspicion 0
suspicion_suspicion_suspicion 1756184917613 360 215 touchmove 6.6 453.7 0.582455 0.582455 0 suspicion 0
suspicion_suspicion_suspicion 1756184917630 360 215 touchmove -0.1 455.4 0.523667 0.523667 0 suspicion 0
suspicion_suspicion_suspicion 1756184917647 360 215 touchmove -0.5 456.0 0.570157 0.570157 0 suspicion 0
suspicion_suspicion_suspicion 1756184917664 360 215 touchmove 4.9 455.6 0.756596 0.756596 0 suspicion 0
suspicion_suspicion_suspicion 1756184917680 360 215 touchmove 16.0 454.5 0.767734 0.767734 0 suspicion 0
suspicion_suspicion_suspicion 1756184917697 360 215 touchmove 33.1 452.3 0.559369 0.559369 0 suspicion 0
suspicion_suspicion_suspicion 1756184917714 360 215 touchmove 53.7 449.7 0.573540 0.573540 0 suspicion 0
suspicion_suspicion_suspicion 1756184917731 360 215 touchmove 74.3 447.4 0.583721 0.583721 0 suspicion 0
suspicion_suspicion_suspicion 1756184917748 360 215 touchmove 95.1 445.2 0.637239 0.637239 0 suspicion 0
suspicion_suspicion_suspicion 1756184917765 360 215 touchmove 116.0 443.1 0.689620 0.689620 0 suspicion 0
suspicion_suspicion_suspicion 1756184917781 360 215 touchmove 136.8 441.0 0.566238 0.566238 0 suspicion 0
suspicion_suspicion_suspicion 1756184917798 360 215 touchmove 157.6 438.5 0.642243 0.642243 0 suspicion 0
suspicion_suspicion_suspicion 1756184917815 360 215 touchmove 178.7 436.7 0.726259 0.726259 0 suspicion 0
suspicion_suspicion_suspicion 1756184917832 360 215 touchmove 199.8 434.3 0.529644 0.529644 0 suspicion 0
suspicion_suspicion_suspicion 1756184917849 360 215 touchmove 221.1 432.1 0.739860 0.739860 0 suspicion 0
suspicion_suspicion_suspicion 1756184917866 360 215 touchmove 242.4 429.6 0.628267 0.628267 0 suspicion 0
suspicion_suspicion_suspicion 1756184917882 360 215 touchmove 263.7 426.7 0.601097 0.601097 0 suspicion 0
suspicion_suspicion_suspicion 1756184917899 360 215 touchmove 284.8 424.1 0.526113 0.526113 0 suspicion 0
suspicion_suspicion_suspicion 1756184917916 360 215 touchmove 306.0 421.6 0.638881 0.638881 0 suspicion 0
suspicion_suspicion_suspicion 1756184917933 360 215 touchmove 326.7 418.8 0.682532 0.682532 0 suspicion 0
suspicion_suspicion_suspicion 1756184917950 360 215 touchmove 347.0 416.3 0.561081 0.561081 0 suspicion 0
suspicion_suspicion_suspicion 1756184917966 360 215 touchmove 367.5 413.6 0.589736 0.589736 0 suspicion 0
suspicion_suspicion_suspicion 1756184917983 360 215 touchmove 388.0 411.2 0.538398 0.538398 0 suspicion 0
suspicion_suspicion_suspicion 1756184918000 360 215 touchmove 408.6 408.8 0.540699 0.540699 0 suspicion 0
suspicion_suspicion_suspicion 1756184918017 360 215 touchmove 429.5 406.9 0.692532 0.692532 0 suspicion 0
suspicion_suspicion_suspicion 1756184918034 360 215 touchmove 447.5 405.0 0.753731 0.753731 0 suspicion 0
suspicion_suspicion_suspicion 1756184918051 360 215 touchmove 459.9 403.4 0.508170 0.508170 0 suspicion 0
suspicion_suspicion_suspicion 1756184918067 360 215 touchmove 466.4 402.2 0.642980 0.642980 0 suspicion 0
suspicion_suspicion_suspicion 1756184918084 360 215 touchmove 466.6 401.3 0.672677 0.672677 0 suspicion 0
suspicion_suspicion_suspicion 1756184918101 360 215 touchmove 460.9 401.1 0.740581 0.740581 0 suspicion 0
suspicion_suspicion_suspicion 1756184918118 360 215 touchmove 449.8 401.4 0.527243 0.527243 0 suspicion 0
suspicion_suspicion_suspicion 1756184918135 360 215 touchmove 432.3 401.2 0.564355 0.564355 0 suspicion 0
suspicion_suspicion_suspicion 1756184918151 360 215 touchmove 412.1 402.0 0.562735 0.562735 0 suspicion 0
suspicion_suspicion_suspicion 1756184918168 360 215 touchmove 392.4 403.5 0.704068 0.704068 0 suspicion 0
