sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
repeal_repeal_repeal 1756184919068 360 215 touchstart 69.2 401.0 0.782540 0.782540 0 repeal 0
repeal_repeal_repeal 1756184919084 360 215 touchmove 49.1 400.3 0.702019 0.702019 0 repeal 0
repeal_repeal_repeal 1756184919101 360 215 touchmove 29.0 400.4 0.644255 0.644255 0 repeal 0
repeal_repeal_repeal 1756184919118 360 215 touchmove 33.1 399.6 0.577866 0.577866 0 repeal 0
repeal_repeal_repeal 1756184919135 360 215 touchmove 32.4 399.5 0.688497 0.688497 0 repeal 0
repeal_repeal_repeal 1756184919152 360 215 touchmove 37.3 399.6 0.593512 0.593512 0 repeal 0
repeal_repeal_repeal 1756184919169 360 215 touchmove 47.8 399.6 0.572590 0.572590 0 repeal 0
repeal_repeal_repeal 1756184919186 360 215 touchmove 63.8 399.7 0.730108 0.730108 0 repeal 0
repeal_repeal_repeal 1756184919203 360 215 touchmove 83.6 399.8 0.746609 0.746609 0 repeal 0
repeal_repeal_repeal 1756184919220 360 215 touchmove 103.4 400.0 0.507190 0.507190 0 repeal 0
repeal_repeal_repeal 1756184919237 360 215 touchmove 122.8 399.5 0.796567 0.796567 0 repeal 0
repeal_repeal_repeal 1756184919254 360 215 touchmove 142.1 399.5 0.551910 0.551910 0 repeal 0
repeal_repeal_repeal 1756184919271 360 215 touchmove 161.8 399.1 0.634796 0.634796 0 repeal 0
repeal_repeal_repeal 1756184919288 360 215 touchmove 181.0 398.8 0.534246 0.534246 0 repeal 0
repeal_repeal_repeal 1756184919305 360 215 touchmove 200.1 399.0 0.664796 0.664796 0 repeal 0
repeal_repeal_repeal 1756184919322 360 215 touchmove 219.0 399.2 0.622396 0.622396 0 repeal 0
repeal_repeal_repeal 1756184919339 360 215 touchmove 237.9 399.4 0.782898 0.782898 0 repeal 0
repeal_repeal_repeal 1756184919356 360 215 touchmove 256.9 399.6 0.709427 0.709427 0 repeal 0
repeal_repeal_repeal 1756184919373 360 215 touchmove 276.0 399.8 0.551351 0.551351 0 repeal 0
repeal_repeal_repeal 1756184919390 360 215 touchmove 294.9 400.2 0.507275 0.507275 0 repeal 0
repeal_repeal_repeal 1756184919407 360 215 touchmove 314.4 400.8 0.697823 0.697823 0 repeal 0
repeal_repeal_repeal 1756184919424 360 215 touchmove 334.1 400.9 0.548660 0.548660 0 repeal 0
repeal_repeal_repeal 1756184919441 360 215 touchmove 353.9 400.8 0.536575 0.536575 0 repeal 0
repeal_repeal_repeal 1756184919458 360 215 touchmove 373.5 400.9 0.688437 0.688437 0 repeal 0
repeal_repeal_repeal 1756184919474 360 215 touchmove 392.9 400.8 0.684845 0.684845 0 repeal 0
repeal_repeal_repeal 1756184919491 360 215 touchmove 412.4 400.4 0.709180 0.709180 0 repeal 0
repeal_repeal_repeal 1756184919508 360 215 touchmove 431.9 399.9 0.546046 0.546046 0 repeal 0
repeal_repeal_repeal 1756184919525 360 215 touchmove 449.9 399.5 0.565347 0.565347 0 repeal 0
repeal_repeal_repeal 1756184919542 360 215 touchmove 462.3 399.3 0.639631 0.639631 0 repeal 0
repeal_repeal_repeal 1756184919559 360 215 touchmove 468.7 399.2 0.542878 0.542878 0 repeal 0
repeal_repeal_repeal 1756184919576 360 215 touchmove 470.0 399.2 0.576276 0.576276 0 repeal 0
repeal_repeal_repeal 1756184919593 360 215 touchmove 465.8 399.1 0.554397 0.554397 0 repeal 0
repeal_repeal_repeal 1756184919610 360 215 touchmove 456.0 399.3 0.663472 0.663472 0 repeal 0
repeal_repeal_repeal 1756184919627 360 215 touchmove 440.6 399.4 0.550671 0.550671 0 repeal 0
repeal_repeal_repeal 1756184919644 360 215 touchmove 421.1 399.3 0.768600 0.768600 0 repeal 0
repeal_repeal_repeal 1756184919661 360 215 touchmove 401.7 399.5 0.731152 0.731152 0 repeal 0
repeal_repeal_repeal 1756184919678 360 215 touchmove 382.4 399.7 0.695036 0.695036 0 repeal 0
repeal_repeal_repeal 1756184919695 360 215 touchmove 363.2 399.8 0.616653 0.616653 0 repeal 0
repeal_repeal_repeal 1756184919712 360 215 touchmove 343.9 400.0 0.773504 0.773504 0 repeal 0
repeal_repeal_repeal 1756184919729 360 215 touchmove 324.7 400.2 0.605795 0.605795 0 repeal 0
repeal_repeal_repeal 1756184919746 360 215 touchmove 305.6 400.4 0.586985 0.586985 0 repeal 0
repeal_repeal_repeal 1756184919763 360 215 touchmove 286.3 400.6 0.758428 0.758428 0 repeal 0
repeal_repeal_repeal 1756184919780 360 215 touchmove 267.2 400.8 0.656650 0.656650 0 repeal 0
repeal_repeal_repeal 1756184919797 360 215 touchmove 248.1 400.8 0.736492 0.736492 0 repeal 0
repeal_repeal_repeal 1756184919814 360 215 touchmove 228.9 400.7 0.559534 0.559534 0 repeal 0
repeal_repeal_repeal 1756184919831 360 215 touchmove 209.4 400.7 0.783533 0.783533 0 repeal 0
repeal_repeal_repeal 1756184919848 360 215 touchmove 190.1 400.8 0.512033 0.512033 0 repeal 0
repeal_repeal_repeal 1756184919864 360 215 touchmove 170.7 400.8 0.753150 0.753150 0 repeal 0
repeal_repeal_repeal 1756184919881 360 215 touchmove 151.4 400.6 0.574564 0.574564 0 repeal 0
repeal_repeal_repeal 1756184919898 360 215 touchmove 131.5 400.3 0.654321 0.654321 0 repeal 0
repeal_repeal_repeal 1756184919915 360 215 touchmove 111.9 399.9 0.768524 0.768524 0 repeal 0
repeal_repeal_repeal 1756184919932 360 215 touchmove 92.4 399.8 0.617890 0.617890 0 repeal 0
repeal_repeal_repeal 1756184919949 360 215 touchmove 73.1 399.8 0.525995 0.525995 0 repeal 0
repeal_repeal_repeal 1756184919966 360 215 touchmove 53.9 399.8 0.632176 0.632176 0 repeal 0
repeal_repeal_repeal 1756184919983 360 215 touchmove 34.8 401.2 0.740319 0.740319 0 repeal 0
repeal_repeal_repeal 1756184920000 360 215 touchmove 16.2 404.1 0.537207 0.537207 0 repeal 0
repeal_repeal_repeal 1756184920017 360 215 touchmove -1.8 408.6 0.623452 0.623452 0 repeal 0
repeal_repeal_repeal 1756184920034 360 215 touchmove -19.4 414.5 0.557059 0.557059 0 repeal 0
repeal_repeal_repeal 1756184920051 360 215 touchmove -36.8 421.6 0.745138 0.745138 0 repeal 0
repeal_repeal_repeal 1756184920068 360 215 touchmove -53.9 430.0 0.590046 0.590046 0 repeal 0
repeal_repeal_repeal 1756184920085 360 215 touchmove -66.7 438.3 0.674196 0.674196 0 repeal 0
repeal_repeal_repeal 1756184920102 360 215 touchmove -74.2 445.2 0.744157 0.744157 0 repeal 0
repeal_repeal_repeal 1756184920119 360 215 touchmove -76.6 450.9 0.612696 0.612696 0 repeal 0
repeal_repeal_repeal 1756184920136 360 215 touchmove -73.9 455.1 0.667461 0.667461 0 repeal 0
repeal_repeal_repeal 1756184920153 360 215 touchmove -66.0 458.0 0.505316 0.505316 0 repeal 0
repeal_repeal_repeal 1756184920170 360 215 touchmove -52.8 459.5 0.689954 0.689954 0 repeal 0
repeal_repeal_repeal 1756184920187 360 215 touchmove -34.5 459.7 0.682275 0.682275 0 repeal 0
repeal_repeal_repeal 1756184920204 360 215 touchmove -15.2 460.0 0.622210 0.622210 0 repeal 0
repeal_repeal_repeal 1756184920221 360 215 touchmove 4.3 460.1 0.630922 0.630922 0 repeal 0
repeal_repeal_repeal 1756184920238 360 215 touchmove 23.9 460.2 0.583707 0.583707 0 repeal 0
repeal_repeal_repeal 1756184920254 360 215 touchmove 43.8 460.5 0.729932 0.729932 0 repeal 0
repeal_repeal_repeal 1756184920271 360 215 touchmove 63.3 460.5 0.741506 0.741506 0 repeal 0
repeal_repeal_repeal 1756184920288 360 215 touchmove 82.8 460.8 0.652394 0.652394 0 repeal 0
repeal_repeal_repeal 1756184920305 360 215 touchmove 102.3 460.9 0.549973 0.549973 0 repeal 0
repeal_repeal_repeal 1756184920322 360 215 touchmove 121.7 461.1 0.564212 0.564212 0 repeal 0
repeal_repeal_repeal 1756184920339 360 215 touchmove 140.9 461.4 0.797702 0.797702 0 repeal 0
repeal_repeal_repeal 1756184920356 360 215 touchmove 159.9 461.5 0.788548 0.788548 0 repeal 0
repeal_repeal_repeal 1756184920373 360 215 touchmove 178.7 461.6 0.710821 0.710821 0 repeal 0
repeal_repeal_repeal 1756184920390 360 215 touchmove 197.7 461.8 0.618507 0.618507 0 repeal 0
repeal_repeal_repeal 1756184920407 360 215 touchmove 216.8 461.9 0.719140 0.719140 0 repeal 0
repeal_repeal_repeal 1756184920424 360 215 touchmove 235.8 462.0 0.712557 0.712557 0 repeal 0
repeal_repeal_repeal 1756184920441 360 215 touchmove 255.3 461.8 0.539326 0.539326 0 repeal 0
repeal_repeal_repeal 1756184920458 360 215 touchmove 274.9 461.5 0.746869 0.746869 0 repeal 0
repeal_repeal_repeal 1756184920475 360 215 touchmove 294.1 461.4 0.517248 0.517248 0 repeal 0
repeal_repeal_repeal 1756184920492 360 215 touchmove 313.5 461.3 0.726579 0.726579 0 repeal 0
repeal_repeal_repeal 1756184920509 360 215 touchmove 332.8 461.2 0.730846 0.730846 0 repeal 0
repeal_repeal_repeal 1756184920526 360 215 touchmove 352.0 461.3 0.548333 0.548333 0 repeal 0
repeal_repeal_repeal 1756184920543 360 215 touchmove 371.3 461.5 0.700887 0.700887 0 repeal 0
repeal_repeal_repeal 1756184920560 360 215 touchmove 390.6 461.8 0.541425 0.541425 0 repeal 0
repeal_repeal_repeal 1756184920577 360 215 touchmove 409.9 462.3 0.704450 0.704450 0 repeal 0
repeal_repeal_repeal 1756184920594 360 215 touchmove 429.3 462.8 0.527649 0.527649 0 repeal 0
repeal_repeal_repeal 1756184920611 360 215 touchmove 449.6 463.2 0.742025 0.742025 0 repeal 0
repeal_repeal_repeal 1756184920628 360 215 touchend 469.4 463.0 0.668879 0.668879 0 repeal 0
