sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robert_robert_robert 1756184907662 360 215 touchstart 71.3 400.7 0.696715 0.696715 0 robert 0
robert_robert_robert 1756184907678 360 215 touchmove 86.8 399.6 0.596736 0.596736 0 robert 0
robert_robert_robert 1756184907695 360 215 touchmove 103.7 400.9 0.661796 0.661796 0 robert 0
robert_robert_robert 1756184907712 360 215 touchmove 115.8 399.2 0.534326 0.534326 0 robert 0
robert_robert_robert 1756184907729 360 215 touchmove 130.3 398.9 0.650611 0.650611 0 robert 0
robert_robert_robert 1756184907746 360 215 touchmove 144.4 398.8 0.765388 0.765388 0 robert 0
robert_robert_robert 1756184907763 360 215 touchmove 158.3 398.5 0.652857 0.652857 0 robert 0
robert_robert_robert 1756184907780 360 215 touchmove 172.6 398.5 0.522690 0.522690 0 robert 0
robert_robert_robert 1756184907797 360 215 touchmove 186.6 399.0 0.705340 0.705340 0 robert 0
robert_robert_robert 1756184907814 360 215 touchmove 200.4 399.2 0.646057 0.646057 0 robert 0
robert_robert_robert 1756184907831 360 215 touchmove 213.8 399.4 0.580556 0.580556 0 robert 0
robert_robert_robert 1756184907847 360 215 touchmove 227.7 399.0 0.592349 0.592349 0 robert 0
robert_robert_robert 1756184907864 360 215 touchmove 241.7 398.4 0.758383 0.758383 0 robert 0
robert_robert_robert 1756184907881 360 215 touchmove 255.4 397.9 0.590534 0.590534 0 robert 0
robert_robert_robert 1756184907898 360 215 touchmove 269.4 397.6 0.579852 0.579852 0 robert 0
robert_robert_robert 1756184907915 360 215 touchmove 283.4 397.0 0.550744 0.550744 0 robert 0
robert_robert_robert 1756184907932 360 215 touchmove 297.8 396.8 0.557206 0.557206 0 robert 0
robert_robert_robert 1756184907949 360 215 touchmove 312.5 396.9 0.704409 0.704409 0 robert 0
robert_robert_robert 1756184907966 360 215 touchmove 327.0 397.1 0.550746 0.550746 0 robert 0
robert_robert_robert 1756184907983 360 215 touchmove 341.9 397.5 0.657267 0.657267 0 robert 0
robert_robert_robert 1756184908000 360 215 touchmove 356.8 398.2 0.774657 0.774657 0 robert 0
robert_robert_robert 1756184908016 360 215 touchmove 371.7 398.6 0.509282 0.509282 0 robert 0
robert_robert_robert 1756184908033 360 215 touchmove 385.7 399.1 0.738099 0.738099 0 robert 0
robert_robert_robert 1756184908050 360 215 touchmove 397.6 399.7 0.574584 0.574584 0 robert 0
robert_robert_robert 1756184908067 360 215 touchmove 405.7 401.2 0.655954 0.655954 0 robert 0
robert_robert_robert 1756184908084 360 215 touchmove 409.7 403.9 0.797025 0.797025 0 robert 0
robert_robert_robert 1756184908101 360 215 touchmove 409.8 407.5 0.772318 0.772318 0 robert 0
robert_robert_robert 1756184908118 360 215 touchmove 406.4 412.0 0.543637 0.543637 0 robert 0
robert_robert_robert 1756184908135 360 215 touchmove 398.9 417.4 0.616442 0.616442 0 robert 0
robert_robert_robert 1756184908152 360 215 touchmove 388.1 423.7 0.690643 0.690643 0 robert 0
robert_robert_robert 1756184908169 360 215 touchmove 375.8 430.6 0.521796 0.521796 0 robert 0
robert_robert_robert 1756184908185 360 215 touchmove 363.9 437.4 0.631756 0.631756 0 robert 0
robert_robert_robert 1756184908202 360 215 touchmove 352.2 443.8 0.519183 0.519183 0 robert 0
robert_robert_robert 1756184908219 360 215 touchmove 339.8 450.8 0.570573 0.570573 0 robert 0
robert_robert_robert 1756184908236 360 215 touchmove 327.3 458.2 0.750154 0.750154 0 robert 0
robert_robert_robert 1756184908253 360 215 touchmove 314.8 465.6 0.741096 0.741096 0 robert 0
robert_robert_robert 1756184908270 360 215 touchmove 303.1 473.0 0.687742 0.687742 0 robert 0
robert_robert_robert 1756184908287 360 215 touchmove 291.0 480.5 0.594596 0.594596 0 robert 0
robert_robert_robert 1756184908304 360 215 touchmove 278.8 488.3 0.579602 0.579602 0 robert 0
robert_robert_robert 1756184908321 360 215 touchmove 266.6 496.4 0.736399 0.736399 0 robert 0
robert_robert_robert 1756184908338 360 215 touchmove 254.4 504.3 0.527298 0.527298 0 robert 0
robert_robert_robert 1756184908354 360 215 touchmove 242.6 509.9 0.587755 0.587755 0 robert 0
robert_robert_robert 1756184908371 360 215 touchmove 230.9 513.3 0.664248 0.664248 0 robert 0
robert_robert_robert 1756184908388 360 215 touchmove 218.7 514.8 0.508007 0.508007 0 robert 0
robert_robert_robert 1756184908405 360 215 touchmove 206.6 514.3 0.547221 0.547221 0 robert 0
robert_robert_robert 1756184908422 360 215 touchmove 194.7 511.7 0.698097 0.698097 0 robert 0
robert_robert_robert 1756184908439 360 215 touchmove 182.0 506.8 0.646690 0.646690 0 robert 0
robert_robert_robert 1756184908456 360 215 touchmove 169.7 499.7 0.634665 0.634665 0 robert 0
robert_robert_robert 1756184908473 360 215 touchmove 157.1 492.2 0.568186 0.568186 0 robert 0
robert_robert_robert 1756184908490 360 215 touchmove 144.3 485.0 0.644390 0.644390 0 robert 0
robert_robert_robert 1756184908507 360 215 touchmove 131.6 477.9 0.772783 0.772783 0 robert 0
robert_robert_robert 1756184908523 360 215 touchmove 119.0 471.0 0.572262 0.572262 0 robert 0
robert_robert_robert 1756184908540 360 215 touchmove 106.4 464.1 0.653422 0.653422 0 robert 0
robert_robert_robert 1756184908557 360 215 touchmove 94.4 457.1 0.793370 0.793370 0 robert 0
robert_robert_robert 1756184908574 360 215 touchmove 82.5 450.0 0.700461 0.700461 0 robert 0
robert_robert_robert 1756184908591 360 215 touchmove 70.5 442.9 0.553272 0.553272 0 robert 0
robert_robert_robert 1756184908608 360 215 touchmove 58.4 435.8 0.750875 0.750875 0 robert 0
robert_robert_robert 1756184908625 360 215 touchmove 46.5 428.4 0.791126 0.791126 0 robert 0
robert_robert_robert 1756184908642 360 215 touchmove 35.3 421.1 0.743564 0.743564 0 robert 0
robert_robert_robert 1756184908659 360 215 touchmove 27.7 414.8 0.736693 0.736693 0 robert 0
robert_robert_robert 1756184908676 360 215 touchmove 23.5 410.2 0.712500 0.712500 0 robert 0
robert_robert_robert 1756184908692 360 215 touchmove 23.1 406.5 0.753449 0.753449 0 robert 0
robert_robert_robert 1756184908709 360 215 touchmove 27.3 403.9 0.560370 0.560370 0 robert 0
robert_robert_robert 1756184908726 360 215 touchmove 35.6 402.4 0.592064 0.592064 0 robert 0
robert_robert_robert 1756184908743 360 215 touchmove 47.0 401.5 0.542798 0.542798 0 robert 0
robert_robert_robert 1756184908760 360 215 touchmove 61.2 401.3 0.574192 0.574192 0 robert 0
robert_robert_robert 1756184908777 360 215 touchmove 75.3 401.0 0.637210 0.637210 0 robert 0
robert_robert_robert 1756184908794 360 215 touchmove 89.5 400.6 0.689244 0.689244 0 robert 0
robert_robert_robert 1756184908811 360 215 touchmove 103.8 400.3 0.706730 0.706730 0 robert 0
robert_robert_robert 1756184908828 360 215 touchmove 117.0 398.2 0.631446 0.631446 0 robert 0
robert_robert_robert 1756184908845 360 215 touchmove 130.6 400.0 0.650906 0.650906 0 robert 0
robert_robert_robert 1756184908862 360 215 touchend 145.1 400.5 0.779525 0.779525 0 robert 0
