sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spin_spin_spin 1756184911324 360 215 touchstart -34.9 461.3 0.544021 0.544021 0 spin 0
spin_spin_spin 1756184911341 360 215 touchmove -17.2 458.7 0.528144 0.528144 0 spin 0
spin_spin_spin 1756184911358 360 215 touchmove -0.0 455.5 0.634119 0.634119 0 spin 0
spin_spin_spin 1756184911375 360 215 touchmove 17.1 454.0 0.620666 0.620666 0 spin 0
spin_spin_spin 1756184911392 360 215 touchmove 34.5 451.5 0.786441 0.786441 0 spin 0
spin_spin_spin 1756184911409 360 215 touchmove 52.0 449.2 0.628367 0.628367 0 spin 0
spin_spin_spin 1756184911426 360 215 touchmove 69.4 447.3 0.723099 0.723099 0 spin 0
spin_spin_spin 1756184911443 360 215 touchmove 86.8 445.3 0.784172 0.784172 0 spin 0
spin_spin_spin 1756184911460 360 215 touchmove 104.2 443.1 0.654114 0.654114 0 spin 0
spin_spin_spin 1756184911477 360 215 touchmove 122.0 440.9 0.795920 0.795920 0 spin 0
spin_spin_spin 1756184911494 360 215 touchmove 139.6 439.6 0.542245 0.542245 0 spin 0
spin_spin_spin 1756184911511 360 215 touchmove 157.4 438.4 0.751108 0.751108 0 spin 0
spin_spin_spin 1756184911528 360 215 touchmove 175.3 436.9 0.598999 0.598999 0 spin 0
spin_spin_spin 1756184911545 360 215 touchmove 193.5 435.0 0.747007 0.747007 0 spin 0
spin_spin_spin 1756184911562 360 215 touchmove 211.3 433.2 0.610419 0.610419 0 spin 0
spin_spin_spin 1756184911579 360 215 touchmove 229.1 431.4 0.595998 0.595998 0 spin 0
spin_spin_spin 1756184911596 360 215 touchmove 246.7 429.6 0.707497 0.707497 0 spin 0
spin_spin_spin 1756184911613 360 215 touchmove 264.4 427.5 0.594131 0.594131 0 spin 0
spin_spin_spin 1756184911630 360 215 touchmove 282.0 425.2 0.652557 0.652557 0 spin 0
spin_spin_spin 1756184911647 360 215 touchmove 299.3 423.2 0.786621 0.786621 0 spin 0
spin_spin_spin 1756184911664 360 215 touchmove 316.3 421.6 0.727894 0.727894 0 spin 0
spin_spin_spin 1756184911681 360 215 touchmove 334.1 420.0 0.680675 0.680675 0 spin 0
spin_spin_spin 1756184911698 360 215 touchmove 352.4 418.5 0.737460 0.737460 0 spin 0
spin_spin_spin 1756184911715 360 215 touchmove 370.3 416.5 0.738236 0.738236 0 spin 0
spin_spin_spin 1756184911732 360 215 touchmove 388.4 414.6 0.543316 0.543316 0 spin 0
spin_spin_spin 1756184911749 360 215 touchmove 406.3 412.8 0.544053 0.544053 0 spin 0
spin_spin_spin 1756184911766 360 215 touchmove 424.1 410.9 0.602119 0.602119 0 spin 0
spin_spin_spin 1756184911783 360 215 touchmove 441.9 408.6 0.599997 0.599997 0 spin 0
spin_spin_spin 1756184911800 360 215 touchmove 457.8 406.4 0.767574 0.767574 0 spin 0
spin_spin_spin 1756184911817 360 215 touchmove 468.4 404.4 0.773391 0.773391 0 spin 0
spin_spin_spin 1756184911834 360 215 touchmove 474.2 403.3 0.514350 0.514350 0 spin 0
spin_spin_spin 1756184911851 360 215 touchmove 474.5 402.4 0.695315 0.695315 0 spin 0
spin_spin_spin 1756184911868 360 215 touchmove 469.4 401.6 0.732497 0.732497 0 spin 0
spin_spin_spin 1756184911885 360 215 touchmove 459.8 401.1 0.589689 0.589689 0 spin 0
spin_spin_spin 1756184911902 360 215 touchmove 445.5 400.9 0.790123 0.790123 0 spin 0
spin_spin_spin 1756184911919 360 215 touchmove 427.7 400.7 0.784908 0.784908 0 spin 0
spin_spin_spin 1756184911936 360 215 touchmove 410.2 401.0 0.597942 0.597942 0 spin 0
spin_spin_spin 1756184911953 360 215 touchmove 394.1 403.2 0.683989 0.683989 0 spin 0
spin_spin_spin 1756184911970 360 215 touchmove 379.7 407.7 0.775103 0.775103 0 spin 0
spin_spin_spin 1756184911987 360 215 touchmove 366.9 414.5 0.586462 0.586462 0 spin 0
spin_spin_spin 1756184912004 360 215 touchmove 355.0 423.5 0.525802 0.525802 0 spin 0
spin_spin_spin 1756184912021 360 215 touchmove 344.2 434.4 0.552801 0.552801 0 spin 0
spin_spin_spin 1756184912038 360 215 touchmove 334.3 448.0 0.749304 0.749304 0 spin 0
spin_spin_spin 1756184912055 360 215 touchmove 325.5 463.1 0.644897 0.644897 0 spin 0
spin_spin_spin 1756184912072 360 215 touchmove 316.6 478.2 0.564742 0.564742 0 spin 0
spin_spin_spin 1756184912089 360 215 touchmove 306.1 493.9 0.766746 0.766746 0 spin 0
spin_spin_spin 1756184912106 360 215 touchmove 298.6 507.9 0.728515 0.728515 0 spin 0
spin_spin_spin 1756184912124 360 215 touchend 289.7 522.9 0.780940 0.780940 0 spin 0
