sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boat_boat_boat 1756184908187 360 215 touchstart 215.1 525.1 0.505434 0.505434 0 boat 0
boat_boat_boat 1756184908204 360 215 touchmove 245.5 506.0 0.521390 0.521390 0 boat 0
boat_boat_boat 1756184908221 360 215 touchmove 273.6 488.4 0.695885 0.695885 0 boat 0
boat_boat_boat 1756184908239 360 215 touchmove 300.0 473.7 0.674534 0.674534 0 boat 0
boat_boat_boat 1756184908256 360 215 touchmove 328.1 457.6 0.751555 0.751555 0 boat 0
boat_boat_boat 1756184908274 360 215 touchmove 353.0 442.7 0.668218 0.668218 0 boat 0
boat_boat_boat 1756184908291 360 215 touchmove 368.6 431.2 0.603097 0.603097 0 boat 0
boat_boat_boat 1756184908309 360 215 touchmove 375.7 422.2 0.753493 0.753493 0 boat 0
boat_boat_boat 1756184908326 360 215 touchmove 374.5 416.2 0.591378 0.591378 0 boat 0
boat_boat_boat 1756184908344 360 215 touchmove 365.3 412.9 0.660263 0.660263 0 boat 0
boat_boat_boat 1756184908361 360 215 touchmove 348.2 411.7 0.763423 0.763423 0 boat 0
boat_boat_boat 1756184908379 360 215 touchmove 321.6 413.9 0.568687 0.568687 0 boat 0
boat_boat_boat 1756184908396 360 215 touchmove 289.4 418.0 0.562847 0.562847 0 boat 0
boat_boat_boat 1756184908414 360 215 touchmove 257.7 422.3 0.735039 0.735039 0 boat 0
boat_boat_boat 1756184908431 360 215 touchmove 225.0 426.6 0.633169 0.633169 0 boat 0
boat_boat_boat 1756184908449 360 215 touchmove 192.2 431.1 0.559625 0.559625 0 boat 0
boat_boat_boat 1756184908466 360 215 touchmove 159.3 434.7 0.719364 0.719364 0 boat 0
boat_boat_boat 1756184908484 360 215 touchmove 126.4 438.4 0.615084 0.615084 0 boat 0
boat_boat_boat 1756184908501 360 215 touchmove 93.4 441.6 0.770138 0.770138 0 boat 0
boat_boat_boat 1756184908519 360 215 touchmove 60.1 445.0 0.536051 0.536051 0 boat 0
boat_boat_boat 1756184908536 360 215 touchmove 27.2 448.3 0.717019 0.717019 0 boat 0
boat_boat_boat 1756184908554 360 215 touchmove -5.2 451.5 0.594164 0.594164 0 boat 0
boat_boat_boat 1756184908571 360 215 touchmove -30.1 453.1 0.646110 0.646110 0 boat 0
boat_boat_boat 1756184908589 360 215 touchmove -45.2 453.2 0.779269 0.779269 0 boat 0
boat_boat_boat 1756184908606 360 215 touchmove -50.7 451.9 0.716398 0.716398 0 boat 0
boat_boat_boat 1756184908624 360 215 touchmove -46.8 449.2 0.558421 0.558421 0 boat 0
boat_boat_boat 1756184908641 360 215 touchmove -33.8 444.5 0.591176 0.591176 0 boat 0
boat_boat_boat 1756184908659 360 215 touchmove -12.3 438.0 0.606922 0.606922 0 boat 0
boat_boat_boat 1756184908676 360 215 touchmove 18.6 430.0 0.516036 0.516036 0 boat 0
boat_boat_boat 1756184908694 360 215 touchmove 51.0 422.0 0.778922 0.778922 0 boat 0
boat_boat_boat 1756184908711 360 215 touchmove 81.7 414.9 0.691345 0.691345 0 boat 0
boat_boat_boat 1756184908729 360 215 touchmove 114.1 406.0 0.642193 0.642193 0 boat 0
boat_boat_boat 1756184908746 360 215 touchend 143.3 398.8 0.779791 0.779791 0 boat 0
