sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exploit_exploit_exploit 1756184919400 360 215 touchstart -0.8 396.4 0.783196 0.783196 0 exploit 0
exploit_exploit_exploit 1756184919416 360 215 touchmove -1.1 408.6 0.723094 0.723094 0 exploit 0
exploit_exploit_exploit 1756184919433 360 215 touchmove -1.6 423.5 0.539067 0.539067 0 exploit 0
exploit_exploit_exploit 1756184919450 360 215 touchmove -1.3 436.4 0.612464 0.612464 0 exploit 0
exploit_exploit_exploit 1756184919467 360 215 touchmove -1.4 449.3 0.744082 0.744082 0 exploit 0
exploit_exploit_exploit 1756184919484 360 215 touchmove -1.4 462.6 0.550735 0.550735 0 exploit 0
exploit_exploit_exploit 1756184919501 360 215 touchmove -1.5 475.7 0.545004 0.545004 0 exploit 0
exploit_exploit_exploit 1756184919518 360 215 touchmove -0.5 487.9 0.522070 0.522070 0 exploit 0
exploit_exploit_exploit 1756184919534 360 215 touchmove 1.9 497.8 0.553061 0.553061 0 exploit 0
exploit_exploit_exploit 1756184919551 360 215 touchmove 6.1 505.2 0.548967 0.548967 0 exploit 0
exploit_exploit_exploit 1756184919568 360 215 touchmove 12.5 510.6 0.654695 0.654695 0 exploit 0
exploit_exploit_exploit 1756184919585 360 215 touchmove 21.1 513.3 0.789012 0.789012 0 exploit 0
exploit_exploit_exploit 1756184919602 360 215 touchmove 31.4 514.2 0.791631 0.791631 0 exploit 0
exploit_exploit_exploit 1756184919619 360 215 touchmove 43.5 512.3 0.635221 0.635221 0 exploit 0
exploit_exploit_exploit 1756184919636 360 215 touchmove 56.3 509.4 0.516347 0.516347 0 exploit 0
exploit_exploit_exploit 1756184919653 360 215 touchmove 69.3 506.2 0.705830 0.705830 0 exploit 0
exploit_exploit_exploit 1756184919669 360 215 touchmove 82.2 503.1 0.622302 0.622302 0 exploit 0
exploit_exploit_exploit 1756184919686 360 215 touchmove 94.7 500.0 0.752213 0.752213 0 exploit 0
exploit_exploit_exploit 1756184919703 360 215 touchmove 106.9 497.2 0.591352 0.591352 0 exploit 0
exploit_exploit_exploit 1756184919720 360 215 touchmove 119.2 494.1 0.653845 0.653845 0 exploit 0
exploit_exploit_exploit 1756184919737 360 215 touchmove 131.7 490.9 0.642888 0.642888 0 exploit 0
exploit_exploit_exploit 1756184919754 360 215 touchmove 144.6 487.5 0.623478 0.623478 0 exploit 0
exploit_exploit_exploit 1756184919771 360 215 touchmove 157.4 484.2 0.784889 0.784889 0 exploit 0
exploit_exploit_exploit 1756184919787 360 215 touchmove 170.0 481.3 0.583495 0.583495 0 exploit 0
exploit_exploit_exploit 1756184919804 360 215 touchmove 182.9 478.3 0.556427 0.556427 0 exploit 0
exploit_exploit_exploit 1756184919821 360 215 touchmove 195.0 475.4 0.505535 0.505535 0 exploit 0
exploit_exploit_exploit 1756184919838 360 215 touchmove 207.4 472.3 0.777918 0.777918 0 exploit 0
exploit_exploit_exploit 1756184919855 360 215 touchmove 219.7 469.4 0.602592 0.602592 0 exploit 0
exploit_exploit_exploit 1756184919872 360 215 touchmove 231.8 466.6 0.738467 0.738467 0 exploit 0
exploit_exploit_exploit 1756184919889 360 215 touchmove 244.2 463.8 0.534554 0.534554 0 exploit 0
exploit_exploit_exploit 1756184919906 360 215 touchmove 256.9 460.8 0.744790 0.744790 0 exploit 0
exploit_exploit_exploit 1756184919922 360 215 touchmove 269.4 457.6 0.785952 0.785952 0 exploit 0
exploit_exploit_exploit 1756184919939 360 215 touchmove 282.3 454.6 0.500667 0.500667 0 exploit 0
exploit_exploit_exploit 1756184919956 360 215 touchmove 295.4 451.4 0.723322 0.723322 0 exploit 0
exploit_exploit_exploit 1756184919973 360 215 touchmove 308.0 448.1 0.512041 0.512041 0 exploit 0
exploit_exploit_exploit 1756184919990 360 215 touchmove 320.5 444.8 0.749778 0.749778 0 exploit 0
exploit_exploit_exploit 1756184920007 360 215 touchmove 332.8 441.3 0.629355 0.629355 0 exploit 0
exploit_exploit_exploit 1756184920024 360 215 touchmove 345.3 437.9 0.643963 0.643963 0 exploit 0
exploit_exploit_exploit 1756184920040 360 215 touchmove 357.9 434.3 0.723946 0.723946 0 exploit 0
exploit_exploit_exploit 1756184920057 360 215 touchmove 370.8 430.2 0.690693 0.690693 0 exploit 0
exploit_exploit_exploit 1756184920074 360 215 touchmove 383.4 426.3 0.692943 0.692943 0 exploit 0
exploit_exploit_exploit 1756184920091 360 215 touchmove 396.1 422.7 0.680190 0.680190 0 exploit 0
exploit_exploit_exploit 1756184920108 360 215 touchmove 408.8 419.1 0.707406 0.707406 0 exploit 0
exploit_exploit_exploit 1756184920125 360 215 touchmove 421.5 416.2 0.525967 0.525967 0 exploit 0
exploit_exploit_exploit 1756184920142 360 215 touchmove 434.0 413.1 0.561161 0.561161 0 exploit 0
exploit_exploit_exploit 1756184920159 360 215 touchmove 446.3 410.6 0.565234 0.565234 0 exploit 0
