sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nationally_nationally_nationally 1756184920674 360 215 touchstart 288.0 525.9 0.563223 0.563223 0 nationally 0
nationally_nationally_nationally 1756184920690 360 215 touchmove 271.3 523.8 0.774157 0.774157 0 nationally 0
nationally_nationally_nationally 1756184920707 360 215 touchmove 254.2 521.3 0.573074 0.573074 0 nationally 0
nationally_nationally_nationally 1756184920724 360 215 touchmove 238.3 517.9 0.597748 0.597748 0 nationally 0
nationally_nationally_nationally 1756184920741 360 215 touchmove 221.9 515.3 0.601294 0.601294 0 nationally 0
nationally_nationally_nationally 1756184920757 360 215 touchmove 205.4 512.6 0.569848 0.569848 0 nationally 0
nationally_nationally_nationally 1756184920774 360 215 touchmove 189.0 509.9 0.601279 0.601279 0 nationally 0
nationally_nationally_nationally 1756184920791 360 215 touchmove 172.7 507.4 0.649492 0.649492 0 nationally 0
nationally_nationally_nationally 1756184920808 360 215 touchmove 156.2 504.8 0.662269 0.662269 0 nationally 0
nationally_nationally_nationally 1756184920825 360 215 touchmove 139.9 502.1 0.698380 0.698380 0 nationally 0
nationally_nationally_nationally 1756184920841 360 215 touchmove 123.5 499.3 0.693788 0.693788 0 nationally 0
nationally_nationally_nationally 1756184920858 360 215 touchmove 107.0 496.6 0.668325 0.668325 0 nationally 0
nationally_nationally_nationally 1756184920875 360 215 touchmove 90.6 494.0 0.681333 0.681333 0 nationally 0
nationally_nationally_nationally 1756184920892 360 215 touchmove 74.3 491.4 0.562107 0.562107 0 nationally 0
nationally_nationally_nationally 1756184920908 360 215 touchmove 57.9 488.7 0.718694 0.718694 0 nationally 0
nationally_nationally_nationally 1756184920925 360 215 touchmove 41.5 486.0 0.554783 0.554783 0 nationally 0
nationally_nationally_nationally 1756184920942 360 215 touchmove 25.1 483.5 0.745500 0.745500 0 nationally 0
nationally_nationally_nationally 1756184920959 360 215 touchmove 8.6 481.0 0.591271 0.591271 0 nationally 0
nationally_nationally_nationally 1756184920976 360 215 touchmove -7.7 478.4 0.562700 0.562700 0 nationally 0
nationally_nationally_nationally 1756184920992 360 215 touchmove -24.1 475.6 0.776890 0.776890 0 nationally 0
nationally_nationally_nationally 1756184921009 360 215 touchmove -40.5 472.7 0.513859 0.513859 0 nationally 0
nationally_nationally_nationally 1756184921026 360 215 touchmove -56.8 470.1 0.618323 0.618323 0 nationally 0
nationally_nationally_nationally 1756184921043 360 215 touchmove -69.1 467.1 0.626688 0.626688 0 nationally 0
nationally_nationally_nationally 1756184921060 360 215 touchmove -76.6 464.0 0.539849 0.539849 0 nationally 0
nationally_nationally_nationally 1756184921076 360 215 touchmove -79.6 460.6 0.618042 0.618042 0 nationally 0
nationally_nationally_nationally 1756184921093 360 215 touchmove -78.1 457.1 0.582424 0.582424 0 nationally 0
nationally_nationally_nationally 1756184921110 360 215 touchmove -71.8 453.5 0.567588 0.567588 0 nationally 0
nationally_nationally_nationally 1756184921127 360 215 touchmove -61.0 449.8 0.778475 0.778475 0 nationally 0
nationally_nationally_nationally 1756184921143 360 215 touchmove -45.4 445.9 0.548697 0.548697 0 nationally 0
nationally_nationally_nationally 1756184921160 360 215 touchmove -29.3 442.0 0.706456 0.706456 0 nationally 0
nationally_nationally_nationally 1756184921177 360 215 touchmove -13.4 438.0 0.747134 0.747134 0 nationally 0
nationally_nationally_nationally 1756184921194 360 215 touchmove 2.6 434.2 0.715998 0.715998 0 nationally 0
nationally_nationally_nationally 1756184921211 360 215 touchmove 18.7 430.2 0.678097 0.678097 0 nationally 0
nationally_nationally_nationally 1756184921227 360 215 touchmove 34.9 426.3 0.568167 0.568167 0 nationally 0
nationally_nationally_nationally 1756184921244 360 215 touchmove 51.0 422.3 0.567926 0.567926 0 nationally 0
nationally_nationally_nationally 1756184921261 360 215 touchmove 67.0 418.5 0.717128 0.717128 0 nationally 0
nationally_nationally_nationally 1756184921278 360 215 touchmove 83.1 414.5 0.687010 0.687010 0 nationally 0
nationally_nationally_nationally 1756184921294 360 215 touchmove 99.3 410.8 0.597608 0.597608 0 nationally 0
nationally_nationally_nationally 1756184921311 360 215 touchmove 115.6 407.6 0.764158 0.764158 0 nationally 0
nationally_nationally_nationally 1756184921328 360 215 touchmove 132.0 405.1 0.637768 0.637768 0 nationally 0
nationally_nationally_nationally 1756184921345 360 215 touchmove 148.3 402.9 0.758256 0.758256 0 nationally 0
nationally_nationally_nationally 1756184921362 360 215 touchmove 164.9 401.3 0.636207 0.636207 0 nationally 0
nationally_nationally_nationally 1756184921378 360 215 touchmove 181.6 400.2 0.641842 0.641842 0 nationally 0
nationally_nationally_nationally 1756184921395 360 215 touchmove 198.3 399.8 0.552116 0.552116 0 nationally 0
nationally_nationally_nationally 1756184921412 360 215 touchmove 215.0 399.7 0.665471 0.665471 0 nationally 0
nationally_nationally_nationally 1756184921429 360 215 touchmove 231.6 399.6 0.599515 0.599515 0 nationally 0
nationally_nationally_nationally 1756184921446 360 215 touchmove 248.2 399.5 0.704176 0.704176 0 nationally 0
nationally_nationally_nationally 1756184921462 360 215 touchmove 264.9 399.5 0.568077 0.568077 0 nationally 0
nationally_nationally_nationally 1756184921479 360 215 touchmove 281.4 399.5 0.626012 0.626012 0 nationally 0
nationally_nationally_nationally 1756184921496 360 215 touchmove 297.9 399.5 0.770454 0.770454 0 nationally 0
nationally_nationally_nationally 1756184921513 360 215 touchmove 314.4 399.6 0.500017 0.500017 0 nationally 0
nationally_nationally_nationally 1756184921529 360 215 touchmove 330.9 399.7 0.740323 0.740323 0 nationally 0
nationally_nationally_nationally 1756184921546 360 215 touchmove 347.6 399.9 0.705074 0.705074 0 nationally 0
nationally_nationally_nationally 1756184921563 360 215 touchmove 364.1 400.0 0.731343 0.731343 0 nationally 0
nationally_nationally_nationally 1756184921580 360 215 touchmove 380.6 400.1 0.538882 0.538882 0 nationally 0
nationally_nationally_nationally 1756184921597 360 215 touchmove 393.4 401.6 0.635567 0.635567 0 nationally 0
nationally_nationally_nationally 1756184921613 360 215 touchmove 402.0 404.7 0.639794 0.639794 0 nationally 0
nationally_nationally_nationally 1756184921630 360 215 touchmove 406.5 409.2 0.549344 0.549344 0 nationally 0
nationally_nationally_nationally 1756184921647 360 215 touchmove 406.8 415.3 0.583679 0.583679 0 nationally 0
nationally_nationally_nationally 1756184921664 360 215 touchmove 402.9 422.9 0.641729 0.641729 0 nationally 0
nationally_nationally_nationally 1756184921680 360 215 touchmove 394.9 432.2 0.560489 0.560489 0 nationally 0
nationally_nationally_nationally 1756184921697 360 215 touchmove 382.8 443.0 0.774708 0.774708 0 nationally 0
nationally_nationally_nationally 1756184921714 360 215 touchmove 370.1 453.7 0.588821 0.588821 0 nationally 0
nationally_nationally_nationally 1756184921731 360 215 touchmove 357.4 464.6 0.656149 0.656149 0 nationally 0
nationally_nationally_nationally 1756184921748 360 215 touchmove 344.6 475.5 0.565731 0.565731 0 nationally 0
nationally_nationally_nationally 1756184921764 360 215 touchmove 332.0 486.2 0.709371 0.709371 0 nationally 0
nationally_nationally_nationally 1756184921781 360 215 touchmove 319.1 496.0 0.741204 0.741204 0 nationally 0
nationally_nationally_nationally 1756184921798 360 215 touchmove 305.8 504.0 0.672178 0.672178 0 nationally 0
nationally_nationally_nationally 1756184921815 360 215 touchmove 291.9 510.1 0.787907 0.787907 0 nationally 0
nationally_nationally_nationally 1756184921832 360 215 touchmove 277.5 514.6 0.799377 0.799377 0 nationally 0
nationally_nationally_nationally 1756184921848 360 215 touchmove 262.7 516.9 0.613926 0.613926 0 nationally 0
nationally_nationally_nationally 1756184921865 360 215 touchmove 247.3 517.3 0.754632 0.754632 0 nationally 0
nationally_nationally_nationally 1756184921882 360 215 touchmove 231.3 516.0 0.703629 0.703629 0 nationally 0
nationally_nationally_nationally 1756184921899 360 215 touchmove 214.9 513.7 0.625108 0.625108 0 nationally 0
nationally_nationally_nationally 1756184921915 360 215 touchmove 198.3 511.1 0.651420 0.651420 0 nationally 0
