sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sight_sight_sight 1756184909457 360 215 touchstart -35.6 462.3 0.542315 0.542315 0 sight 0
sight_sight_sight 1756184909473 360 215 touchmove -24.1 460.9 0.761273 0.761273 0 sight 0
sight_sight_sight 1756184909490 360 215 touchmove -12.2 459.0 0.621125 0.621125 0 sight 0
sight_sight_sight 1756184909507 360 215 touchmove -2.2 457.3 0.785795 0.785795 0 sight 0
sight_sight_sight 1756184909524 360 215 touchmove 8.8 455.6 0.750439 0.750439 0 sight 0
sight_sight_sight 1756184909541 360 215 touchmove 19.6 453.8 0.627098 0.627098 0 sight 0
sight_sight_sight 1756184909558 360 215 touchmove 30.2 452.0 0.663338 0.663338 0 sight 0
sight_sight_sight 1756184909575 360 215 touchmove 40.9 450.2 0.663542 0.663542 0 sight 0
sight_sight_sight 1756184909592 360 215 touchmove 51.6 448.4 0.647221 0.647221 0 sight 0
sight_sight_sight 1756184909609 360 215 touchmove 62.4 446.6 0.748131 0.748131 0 sight 0
sight_sight_sight 1756184909626 360 215 touchmove 73.2 444.8 0.757056 0.757056 0 sight 0
sight_sight_sight 1756184909642 360 215 touchmove 84.1 442.9 0.570706 0.570706 0 sight 0
sight_sight_sight 1756184909659 360 215 touchmove 95.1 441.0 0.707207 0.707207 0 sight 0
sight_sight_sight 1756184909676 360 215 touchmove 106.2 439.2 0.556385 0.556385 0 sight 0
sight_sight_sight 1756184909693 360 215 touchmove 117.3 437.4 0.668505 0.668505 0 sight 0
sight_sight_sight 1756184909710 360 215 touchmove 128.5 435.6 0.621183 0.621183 0 sight 0
sight_sight_sight 1756184909727 360 215 touchmove 139.7 433.9 0.622707 0.622707 0 sight 0
sight_sight_sight 1756184909744 360 215 touchmove 150.9 432.1 0.598461 0.598461 0 sight 0
sight_sight_sight 1756184909761 360 215 touchmove 161.9 430.4 0.587762 0.587762 0 sight 0
sight_sight_sight 1756184909778 360 215 touchmove 172.9 428.6 0.616992 0.616992 0 sight 0
sight_sight_sight 1756184909795 360 215 touchmove 183.8 426.8 0.755695 0.755695 0 sight 0
sight_sight_sight 1756184909811 360 215 touchmove 194.8 425.0 0.779733 0.779733 0 sight 0
sight_sight_sight 1756184909828 360 215 touchmove 205.7 423.2 0.565438 0.565438 0 sight 0
sight_sight_sight 1756184909845 360 215 touchmove 216.6 421.4 0.768612 0.768612 0 sight 0
sight_sight_sight 1756184909862 360 215 touchmove 227.5 419.7 0.548377 0.548377 0 sight 0
sight_sight_sight 1756184909879 360 215 touchmove 238.3 418.0 0.667702 0.667702 0 sight 0
sight_sight_sight 1756184909896 360 215 touchmove 249.3 416.4 0.672993 0.672993 0 sight 0
sight_sight_sight 1756184909913 360 215 touchmove 260.2 414.9 0.509346 0.509346 0 sight 0
sight_sight_sight 1756184909930 360 215 touchmove 271.0 413.2 0.727280 0.727280 0 sight 0
sight_sight_sight 1756184909947 360 215 touchmove 281.9 411.6 0.665759 0.665759 0 sight 0
sight_sight_sight 1756184909964 360 215 touchmove 292.7 409.9 0.779412 0.779412 0 sight 0
sight_sight_sight 1756184909980 360 215 touchmove 303.5 408.1 0.606119 0.606119 0 sight 0
sight_sight_sight 1756184909997 360 215 touchmove 314.5 406.4 0.614506 0.614506 0 sight 0
sight_sight_sight 1756184910014 360 215 touchmove 325.4 404.7 0.600936 0.600936 0 sight 0
sight_sight_sight 1756184910031 360 215 touchmove 333.6 403.9 0.578405 0.578405 0 sight 0
sight_sight_sight 1756184910048 360 215 touchmove 338.9 403.6 0.753284 0.753284 0 sight 0
sight_sight_sight 1756184910065 360 215 touchmove 341.0 404.2 0.643146 0.643146 0 sight 0
sight_sight_sight 1756184910082 360 215 touchmove 340.2 405.7 0.508071 0.508071 0 sight 0
sight_sight_sight 1756184910099 360 215 touchmove 336.4 407.8 0.779982 0.779982 0 sight 0
sight_sight_sight 1756184910116 360 215 touchmove 329.4 410.8 0.723342 0.723342 0 sight 0
sight_sight_sight 1756184910133 360 215 touchmove 319.4 414.4 0.694068 0.694068 0 sight 0
sight_sight_sight 1756184910149 360 215 touchmove 309.0 417.9 0.797330 0.797330 0 sight 0
sight_sight_sight 1756184910166 360 215 touchmove 298.7 421.6 0.742451 0.742451 0 sight 0
sight_sight_sight 1756184910183 360 215 touchmove 288.2 425.3 0.646559 0.646559 0 sight 0
sight_sight_sight 1756184910200 360 215 touchmove 277.8 428.8 0.757705 0.757705 0 sight 0
sight_sight_sight 1756184910217 360 215 touchmove 267.3 432.3 0.746449 0.746449 0 sight 0
sight_sight_sight 1756184910234 360 215 touchmove 256.8 435.8 0.583771 0.583771 0 sight 0
sight_sight_sight 1756184910251 360 215 touchmove 246.3 439.4 0.796397 0.796397 0 sight 0
sight_sight_sight 1756184910268 360 215 touchmove 235.7 443.0 0.693751 0.693751 0 sight 0
sight_sight_sight 1756184910285 360 215 touchmove 225.0 446.5 0.704537 0.704537 0 sight 0
sight_sight_sight 1756184910302 360 215 touchmove 214.5 450.0 0.587980 0.587980 0 sight 0
sight_sight_sight 1756184910318 360 215 touchmove 206.2 453.3 0.692933 0.692933 0 sight 0
sight_sight_sight 1756184910335 360 215 touchmove 201.0 455.9 0.734476 0.734476 0 sight 0
sight_sight_sight 1756184910352 360 215 touchmove 198.9 458.2 0.691249 0.691249 0 sight 0
sight_sight_sight 1756184910369 360 215 touchmove 199.8 459.8 0.631300 0.631300 0 sight 0
sight_sight_sight 1756184910386 360 215 touchmove 203.8 460.9 0.782175 0.782175 0 sight 0
sight_sight_sight 1756184910403 360 215 touchmove 211.0 461.6 0.514444 0.514444 0 sight 0
sight_sight_sight 1756184910420 360 215 touchmove 220.5 461.7 0.573462 0.573462 0 sight 0
sight_sight_sight 1756184910437 360 215 touchmove 227.8 460.9 0.762705 0.762705 0 sight 0
sight_sight_sight 1756184910454 360 215 touchmove 232.2 459.2 0.772477 0.772477 0 sight 0
sight_sight_sight 1756184910471 360 215 touchmove 233.7 456.8 0.677552 0.677552 0 sight 0
sight_sight_sight 1756184910487 360 215 touchmove 232.3 453.5 0.649800 0.649800 0 sight 0
sight_sight_sight 1756184910504 360 215 touchmove 228.0 449.5 0.553658 0.553658 0 sight 0
sight_sight_sight 1756184910521 360 215 touchmove 220.7 444.9 0.570885 0.570885 0 sight 0
sight_sight_sight 1756184910538 360 215 touchmove 211.1 439.4 0.534124 0.534124 0 sight 0
sight_sight_sight 1756184910555 360 215 touchmove 201.6 434.0 0.553641 0.553641 0 sight 0
sight_sight_sight 1756184910572 360 215 touchmove 192.1 428.6 0.719261 0.719261 0 sight 0
sight_sight_sight 1756184910589 360 215 touchmove 182.6 423.0 0.793928 0.793928 0 sight 0
sight_sight_sight 1756184910606 360 215 touchmove 173.1 417.5 0.701391 0.701391 0 sight 0
sight_sight_sight 1756184910623 360 215 touchmove 164.0 411.9 0.524589 0.524589 0 sight 0
sight_sight_sight 1756184910640 360 215 touchmove 153.7 405.9 0.772271 0.772271 0 sight 0
sight_sight_sight 1756184910657 360 215 touchend 144.5 400.2 0.797211 0.797211 0 sight 0
