sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
migrants_migrants_migrants 1756184917235 360 215 touchstart 359.7 523.6 0.776735 0.776735 0 migrants 0
migrants_migrants_migrants 1756184917251 360 215 touchmove 359.7 510.9 0.737319 0.737319 0 migrants 0
migrants_migrants_migrants 1756184917268 360 215 touchmove 360.1 498.5 0.502090 0.502090 0 migrants 0
migrants_migrants_migrants 1756184917285 360 215 touchmove 359.9 486.3 0.759089 0.759089 0 migrants 0
migrants_migrants_migrants 1756184917302 360 215 touchmove 359.9 473.9 0.541128 0.541128 0 migrants 0
migrants_migrants_migrants 1756184917319 360 215 touchmove 359.8 461.6 0.721532 0.721532 0 migrants 0
migrants_migrants_migrants 1756184917336 360 215 touchmove 359.7 449.3 0.517083 0.517083 0 migrants 0
migrants_migrants_migrants 1756184917352 360 215 touchmove 359.8 437.1 0.758986 0.758986 0 migrants 0
migrants_migrants_migrants 1756184917369 360 215 touchmove 358.2 427.1 0.605823 0.605823 0 migrants 0
migrants_migrants_migrants 1756184917386 360 215 touchmove 354.8 419.4 0.680227 0.680227 0 migrants 0
migrants_migrants_migrants 1756184917403 360 215 touchmove 349.7 414.0 0.713955 0.713955 0 migrants 0
migrants_migrants_migrants 1756184917420 360 215 touchmove 343.2 411.1 0.500098 0.500098 0 migrants 0
migrants_migrants_migrants 1756184917437 360 215 touchmove 335.0 410.5 0.695916 0.695916 0 migrants 0
migrants_migrants_migrants 1756184917453 360 215 touchmove 325.0 412.3 0.775013 0.775013 0 migrants 0
migrants_migrants_migrants 1756184917470 360 215 touchmove 313.3 416.4 0.506001 0.506001 0 migrants 0
migrants_migrants_migrants 1756184917487 360 215 touchmove 301.6 420.7 0.628596 0.628596 0 migrants 0
migrants_migrants_migrants 1756184917504 360 215 touchmove 289.9 425.0 0.652996 0.652996 0 migrants 0
migrants_migrants_migrants 1756184917521 360 215 touchmove 278.3 429.1 0.641215 0.641215 0 migrants 0
migrants_migrants_migrants 1756184917538 360 215 touchmove 266.6 433.2 0.704149 0.704149 0 migrants 0
migrants_migrants_migrants 1756184917555 360 215 touchmove 255.0 437.3 0.717853 0.717853 0 migrants 0
migrants_migrants_migrants 1756184917571 360 215 touchmove 243.5 441.3 0.639713 0.639713 0 migrants 0
migrants_migrants_migrants 1756184917588 360 215 touchmove 231.9 445.3 0.640993 0.640993 0 migrants 0
migrants_migrants_migrants 1756184917605 360 215 touchmove 220.4 449.3 0.537239 0.537239 0 migrants 0
migrants_migrants_migrants 1756184917622 360 215 touchmove 208.8 452.4 0.613171 0.613171 0 migrants 0
migrants_migrants_migrants 1756184917639 360 215 touchmove 197.3 454.1 0.644164 0.644164 0 migrants 0
migrants_migrants_migrants 1756184917656 360 215 touchmove 185.9 454.3 0.563319 0.563319 0 migrants 0
migrants_migrants_migrants 1756184917672 360 215 touchmove 174.8 453.1 0.572581 0.572581 0 migrants 0
migrants_migrants_migrants 1756184917689 360 215 touchmove 163.6 450.5 0.649300 0.649300 0 migrants 0
migrants_migrants_migrants 1756184917706 360 215 touchmove 152.5 446.4 0.539815 0.539815 0 migrants 0
migrants_migrants_migrants 1756184917723 360 215 touchmove 141.6 440.8 0.617327 0.617327 0 migrants 0
migrants_migrants_migrants 1756184917740 360 215 touchmove 130.8 434.5 0.556820 0.556820 0 migrants 0
migrants_migrants_migrants 1756184917757 360 215 touchmove 120.0 428.3 0.651253 0.651253 0 migrants 0
migrants_migrants_migrants 1756184917773 360 215 touchmove 109.2 422.1 0.773724 0.773724 0 migrants 0
migrants_migrants_migrants 1756184917790 360 215 touchmove 98.3 416.6 0.541369 0.541369 0 migrants 0
migrants_migrants_migrants 1756184917807 360 215 touchmove 87.3 412.5 0.707308 0.707308 0 migrants 0
migrants_migrants_migrants 1756184917824 360 215 touchmove 76.4 409.9 0.669125 0.669125 0 migrants 0
migrants_migrants_migrants 1756184917841 360 215 touchmove 65.2 408.9 0.766779 0.766779 0 migrants 0
migrants_migrants_migrants 1756184917858 360 215 touchmove 53.9 409.3 0.510468 0.510468 0 migrants 0
migrants_migrants_migrants 1756184917875 360 215 touchmove 42.5 411.2 0.586476 0.586476 0 migrants 0
migrants_migrants_migrants 1756184917891 360 215 touchmove 31.1 414.7 0.755586 0.755586 0 migrants 0
migrants_migrants_migrants 1756184917908 360 215 touchmove 19.6 419.1 0.515187 0.515187 0 migrants 0
migrants_migrants_migrants 1756184917925 360 215 touchmove 7.9 423.5 0.742367 0.742367 0 migrants 0
migrants_migrants_migrants 1756184917942 360 215 touchmove -3.6 427.6 0.579549 0.579549 0 migrants 0
migrants_migrants_migrants 1756184917959 360 215 touchmove -15.2 431.6 0.505901 0.505901 0 migrants 0
migrants_migrants_migrants 1756184917976 360 215 touchmove -26.8 435.5 0.543247 0.543247 0 migrants 0
migrants_migrants_migrants 1756184917992 360 215 touchmove -38.5 439.5 0.687084 0.687084 0 migrants 0
migrants_migrants_migrants 1756184918009 360 215 touchmove -50.4 443.3 0.772463 0.772463 0 migrants 0
migrants_migrants_migrants 1756184918026 360 215 touchmove -62.2 447.1 0.716223 0.716223 0 migrants 0
migrants_migrants_migrants 1756184918043 360 215 touchmove -73.4 450.8 0.649669 0.649669 0 migrants 0
migrants_migrants_migrants 1756184918060 360 215 touchmove -81.4 454.3 0.522155 0.522155 0 migrants 0
migrants_migrants_migrants 1756184918077 360 215 touchmove -85.9 457.7 0.783639 0.783639 0 migrants 0
migrants_migrants_migrants 1756184918093 360 215 touchmove -86.9 460.8 0.721895 0.721895 0 migrants 0
migrants_migrants_migrants 1756184918110 360 215 touchmove -84.5 463.4 0.708671 0.708671 0 migrants 0
migrants_migrants_migrants 1756184918127 360 215 touchmove -78.6 465.7 0.680132 0.680132 0 migrants 0
migrants_migrants_migrants 1756184918144 360 215 touchmove -69.4 467.8 0.503851 0.503851 0 migrants 0
migrants_migrants_migrants 1756184918161 360 215 touchmove -57.2 469.7 0.578375 0.578375 0 migrants 0
migrants_migrants_migrants 1756184918178 360 215 touchmove -45.1 471.7 0.513492 0.513492 0 migrants 0
migrants_migrants_migrants 1756184918195 360 215 touchmove -32.9 473.5 0.746685 0.746685 0 migrants 0
migrants_migrants_migrants 1756184918211 360 215 touchmove -20.8 475.4 0.655025 0.655025 0 migrants 0
