sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remember_remember_remember 1756184906466 360 215 touchstart 72.5 400.0 0.728690 0.728690 0 remember 0
remember_remember_remember 1756184906482 360 215 touchmove 57.8 400.4 0.731524 0.731524 0 remember 0
remember_remember_remember 1756184906499 360 215 touchmove 42.5 400.0 0.620012 0.620012 0 remember 0
remember_remember_remember 1756184906516 360 215 touchmove 32.8 400.6 0.778813 0.778813 0 remember 0
remember_remember_remember 1756184906533 360 215 touchmove 26.6 402.1 0.681592 0.681592 0 remember 0
remember_remember_remember 1756184906550 360 215 touchmove 24.5 404.1 0.622962 0.622962 0 remember 0
remember_remember_remember 1756184906567 360 215 touchmove 26.6 407.0 0.754083 0.754083 0 remember 0
remember_remember_remember 1756184906583 360 215 touchmove 32.8 410.5 0.712298 0.712298 0 remember 0
remember_remember_remember 1756184906600 360 215 touchmove 43.2 414.7 0.566358 0.566358 0 remember 0
remember_remember_remember 1756184906617 360 215 touchmove 57.1 419.6 0.589723 0.589723 0 remember 0
remember_remember_remember 1756184906634 360 215 touchmove 71.2 424.4 0.530301 0.530301 0 remember 0
remember_remember_remember 1756184906651 360 215 touchmove 85.3 429.2 0.502016 0.502016 0 remember 0
remember_remember_remember 1756184906668 360 215 touchmove 99.2 434.0 0.553687 0.553687 0 remember 0
remember_remember_remember 1756184906684 360 215 touchmove 113.3 438.6 0.521742 0.521742 0 remember 0
remember_remember_remember 1756184906701 360 215 touchmove 127.3 443.3 0.774022 0.774022 0 remember 0
remember_remember_remember 1756184906718 360 215 touchmove 141.2 448.0 0.537008 0.537008 0 remember 0
remember_remember_remember 1756184906735 360 215 touchmove 155.1 452.7 0.756840 0.756840 0 remember 0
remember_remember_remember 1756184906752 360 215 touchmove 169.0 457.5 0.698126 0.698126 0 remember 0
remember_remember_remember 1756184906769 360 215 touchmove 182.9 462.3 0.790194 0.790194 0 remember 0
remember_remember_remember 1756184906786 360 215 touchmove 196.8 467.1 0.623067 0.623067 0 remember 0
remember_remember_remember 1756184906802 360 215 touchmove 210.7 471.9 0.594108 0.594108 0 remember 0
remember_remember_remember 1756184906819 360 215 touchmove 224.6 476.8 0.733117 0.733117 0 remember 0
remember_remember_remember 1756184906836 360 215 touchmove 238.6 481.6 0.510599 0.510599 0 remember 0
remember_remember_remember 1756184906853 360 215 touchmove 252.6 486.6 0.599936 0.599936 0 remember 0
remember_remember_remember 1756184906870 360 215 touchmove 266.6 491.5 0.509741 0.509741 0 remember 0
remember_remember_remember 1756184906887 360 215 touchmove 280.6 496.5 0.528395 0.528395 0 remember 0
remember_remember_remember 1756184906903 360 215 touchmove 294.5 501.4 0.627610 0.627610 0 remember 0
remember_remember_remember 1756184906920 360 215 touchmove 308.4 506.4 0.576539 0.576539 0 remember 0
remember_remember_remember 1756184906937 360 215 touchmove 321.1 511.1 0.730339 0.730339 0 remember 0
remember_remember_remember 1756184906954 360 215 touchmove 329.8 514.3 0.525247 0.525247 0 remember 0
remember_remember_remember 1756184906971 360 215 touchmove 334.6 516.0 0.563991 0.563991 0 remember 0
remember_remember_remember 1756184906988 360 215 touchmove 335.4 516.2 0.688201 0.688201 0 remember 0
remember_remember_remember 1756184907004 360 215 touchmove 332.2 515.0 0.677034 0.677034 0 remember 0
remember_remember_remember 1756184907021 360 215 touchmove 325.2 512.5 0.659590 0.659590 0 remember 0
remember_remember_remember 1756184907038 360 215 touchmove 314.2 508.7 0.516324 0.516324 0 remember 0
remember_remember_remember 1756184907055 360 215 touchmove 300.4 503.8 0.778172 0.778172 0 remember 0
remember_remember_remember 1756184907072 360 215 touchmove 286.5 498.9 0.638657 0.638657 0 remember 0
remember_remember_remember 1756184907089 360 215 touchmove 272.6 494.1 0.728331 0.728331 0 remember 0
remember_remember_remember 1756184907106 360 215 touchmove 258.8 489.3 0.604733 0.604733 0 remember 0
remember_remember_remember 1756184907122 360 215 touchmove 245.0 484.6 0.755934 0.755934 0 remember 0
remember_remember_remember 1756184907139 360 215 touchmove 231.1 479.9 0.618747 0.618747 0 remember 0
remember_remember_remember 1756184907156 360 215 touchmove 217.2 475.2 0.675443 0.675443 0 remember 0
remember_remember_remember 1756184907173 360 215 touchmove 203.3 470.4 0.565876 0.565876 0 remember 0
remember_remember_remember 1756184907190 360 215 touchmove 189.4 465.5 0.527175 0.527175 0 remember 0
remember_remember_remember 1756184907207 360 215 touchmove 175.4 460.7 0.615689 0.615689 0 remember 0
remember_remember_remember 1756184907223 360 215 touchmove 161.5 456.1 0.562045 0.562045 0 remember 0
remember_remember_remember 1756184907240 360 215 touchmove 147.5 451.3 0.651394 0.651394 0 remember 0
remember_remember_remember 1756184907257 360 215 touchmove 133.6 446.6 0.526073 0.526073 0 remember 0
remember_remember_remember 1756184907274 360 215 touchmove 119.6 441.7 0.634986 0.634986 0 remember 0
remember_remember_remember 1756184907291 360 215 touchmove 105.6 436.9 0.763906 0.763906 0 remember 0
remember_remember_remember 1756184907308 360 215 touchmove 91.7 432.3 0.566122 0.566122 0 remember 0
remember_remember_remember 1756184907324 360 215 touchmove 77.7 427.4 0.767490 0.767490 0 remember 0
remember_remember_remember 1756184907341 360 215 touchmove 63.7 422.6 0.531697 0.531697 0 remember 0
remember_remember_remember 1756184907358 360 215 touchmove 49.8 417.8 0.531769 0.531769 0 remember 0
remember_remember_remember 1756184907375 360 215 touchmove 37.4 413.6 0.739852 0.739852 0 remember 0
remember_remember_remember 1756184907392 360 215 touchmove 29.1 410.7 0.679835 0.679835 0 remember 0
remember_remember_remember 1756184907409 360 215 touchmove 24.8 409.1 0.735976 0.735976 0 remember 0
remember_remember_remember 1756184907426 360 215 touchmove 24.4 408.9 0.640653 0.640653 0 remember 0
remember_remember_remember 1756184907442 360 215 touchmove 28.1 410.0 0.573012 0.573012 0 remember 0
remember_remember_remember 1756184907459 360 215 touchmove 35.8 412.4 0.549547 0.549547 0 remember 0
remember_remember_remember 1756184907476 360 215 touchmove 47.4 416.1 0.588997 0.588997 0 remember 0
remember_remember_remember 1756184907493 360 215 touchmove 61.4 420.7 0.754707 0.754707 0 remember 0
remember_remember_remember 1756184907510 360 215 touchmove 75.4 425.3 0.596713 0.596713 0 remember 0
remember_remember_remember 1756184907527 360 215 touchmove 89.4 430.0 0.690745 0.690745 0 remember 0
remember_remember_remember 1756184907543 360 215 touchmove 103.4 434.6 0.691864 0.691864 0 remember 0
remember_remember_remember 1756184907560 360 215 touchmove 117.3 439.4 0.590075 0.590075 0 remember 0
remember_remember_remember 1756184907577 360 215 touchmove 131.3 444.2 0.577094 0.577094 0 remember 0
remember_remember_remember 1756184907594 360 215 touchmove 145.2 449.1 0.681445 0.681445 0 remember 0
remember_remember_remember 1756184907611 360 215 touchmove 159.2 454.1 0.741548 0.741548 0 remember 0
remember_remember_remember 1756184907628 360 215 touchmove 173.1 459.0 0.550018 0.550018 0 remember 0
remember_remember_remember 1756184907644 360 215 touchmove 187.1 464.0 0.655336 0.655336 0 remember 0
remember_remember_remember 1756184907661 360 215 touchmove 201.1 469.1 0.706721 0.706721 0 remember 0
remember_remember_remember 1756184907678 360 215 touchmove 215.2 474.2 0.772669 0.772669 0 remember 0
remember_remember_remember 1756184907695 360 215 touchmove 229.3 479.2 0.539751 0.539751 0 remember 0
remember_remember_remember 1756184907712 360 215 touchmove 243.3 484.1 0.533292 0.533292 0 remember 0
remember_remember_remember 1756184907729 360 215 touchmove 257.4 489.0 0.626692 0.626692 0 remember 0
remember_remember_remember 1756184907746 360 215 touchmove 271.3 493.9 0.570066 0.570066 0 remember 0
remember_remember_remember 1756184907762 360 215 touchmove 285.2 498.7 0.535228 0.535228 0 remember 0
remember_remember_remember 1756184907779 360 215 touchmove 299.0 503.5 0.681703 0.681703 0 remember 0
remember_remember_remember 1756184907796 360 215 touchmove 312.8 508.1 0.745801 0.745801 0 remember 0
remember_remember_remember 1756184907813 360 215 touchmove 324.3 512.5 0.760012 0.760012 0 remember 0
remember_remember_remember 1756184907830 360 215 touchmove 331.6 516.4 0.687401 0.687401 0 remember 0
remember_remember_remember 1756184907847 360 215 touchmove 334.9 519.5 0.610901 0.610901 0 remember 0
remember_remember_remember 1756184907863 360 215 touchmove 334.1 522.1 0.636926 0.636926 0 remember 0
remember_remember_remember 1756184907880 360 215 touchmove 329.3 523.8 0.762511 0.762511 0 remember 0
remember_remember_remember 1756184907897 360 215 touchmove 320.4 524.8 0.746337 0.746337 0 remember 0
remember_remember_remember 1756184907914 360 215 touchmove 307.3 525.2 0.626946 0.626946 0 remember 0
remember_remember_remember 1756184907931 360 215 touchmove 292.5 525.2 0.517383 0.517383 0 remember 0
remember_remember_remember 1756184907948 360 215 touchmove 277.8 525.1 0.713749 0.713749 0 remember 0
remember_remember_remember 1756184907964 360 215 touchmove 263.1 525.0 0.546670 0.546670 0 remember 0
remember_remember_remember 1756184907981 360 215 touchmove 248.6 523.8 0.688542 0.688542 0 remember 0
remember_remember_remember 1756184907998 360 215 touchmove 234.5 521.8 0.619575 0.619575 0 remember 0
remember_remember_remember 1756184908015 360 215 touchmove 220.7 518.6 0.592734 0.592734 0 remember 0
remember_remember_remember 1756184908032 360 215 touchmove 207.0 514.5 0.567813 0.567813 0 remember 0
remember_remember_remember 1756184908049 360 215 touchmove 193.5 509.4 0.699997 0.699997 0 remember 0
remember_remember_remember 1756184908066 360 215 touchmove 180.4 503.4 0.531022 0.531022 0 remember 0
remember_remember_remember 1756184908082 360 215 touchmove 167.5 496.4 0.797163 0.797163 0 remember 0
remember_remember_remember 1756184908099 360 215 touchmove 154.6 489.2 0.653459 0.653459 0 remember 0
remember_remember_remember 1756184908116 360 215 touchmove 141.8 482.1 0.523172 0.523172 0 remember 0
remember_remember_remember 1756184908133 360 215 touchmove 128.8 475.1 0.612014 0.612014 0 remember 0
remember_remember_remember 1756184908150 360 215 touchmove 116.0 468.0 0.605288 0.605288 0 remember 0
remember_remember_remember 1756184908167 360 215 touchmove 103.3 461.0 0.752265 0.752265 0 remember 0
remember_remember_remember 1756184908183 360 215 touchmove 90.5 453.8 0.607420 0.607420 0 remember 0
remember_remember_remember 1756184908200 360 215 touchmove 77.6 446.4 0.591292 0.591292 0 remember 0
remember_remember_remember 1756184908217 360 215 touchmove 64.7 438.9 0.513745 0.513745 0 remember 0
remember_remember_remember 1756184908234 360 215 touchmove 51.9 431.5 0.664512 0.664512 0 remember 0
remember_remember_remember 1756184908251 360 215 touchmove 39.3 423.9 0.619736 0.619736 0 remember 0
remember_remember_remember 1756184908268 360 215 touchmove 30.0 417.2 0.602714 0.602714 0 remember 0
remember_remember_remember 1756184908284 360 215 touchmove 24.7 411.4 0.591876 0.591876 0 remember 0
remember_remember_remember 1756184908301 360 215 touchmove 23.2 406.8 0.610469 0.610469 0 remember 0
remember_remember_remember 1756184908318 360 215 touchmove 25.7 403.5 0.682030 0.682030 0 remember 0
remember_remember_remember 1756184908335 360 215 touchmove 32.2 401.4 0.687305 0.687305 0 remember 0
remember_remember_remember 1756184908352 360 215 touchmove 41.7 399.5 0.766856 0.766856 0 remember 0
remember_remember_remember 1756184908369 360 215 touchmove 56.5 400.6 0.733014 0.733014 0 remember 0
remember_remember_remember 1756184908386 360 215 touchend 71.3 401.3 0.724472 0.724472 0 remember 0
