sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realized_realized_realized 1756184909218 360 215 touchstart 72.3 400.1 0.752023 0.752023 0 realized 0
realized_realized_realized 1756184909234 360 215 touchmove 56.3 401.1 0.790404 0.790404 0 realized 0
realized_realized_realized 1756184909251 360 215 touchmove 39.1 402.4 0.685220 0.685220 0 realized 0
realized_realized_realized 1756184909268 360 215 touchmove 23.0 405.2 0.604509 0.604509 0 realized 0
realized_realized_realized 1756184909285 360 215 touchmove 7.0 408.7 0.620665 0.620665 0 realized 0
realized_realized_realized 1756184909302 360 215 touchmove -8.5 412.9 0.591347 0.591347 0 realized 0
realized_realized_realized 1756184909319 360 215 touchmove -23.6 418.2 0.740382 0.740382 0 realized 0
realized_realized_realized 1756184909335 360 215 touchmove -38.3 424.5 0.518078 0.518078 0 realized 0
realized_realized_realized 1756184909352 360 215 touchmove -52.9 431.9 0.762119 0.762119 0 realized 0
realized_realized_realized 1756184909369 360 215 touchmove -66.4 439.7 0.793444 0.793444 0 realized 0
realized_realized_realized 1756184909386 360 215 touchmove -76.2 446.0 0.649821 0.649821 0 realized 0
realized_realized_realized 1756184909403 360 215 touchmove -81.4 451.3 0.703255 0.703255 0 realized 0
realized_realized_realized 1756184909420 360 215 touchmove -82.6 455.8 0.714889 0.714889 0 realized 0
realized_realized_realized 1756184909436 360 215 touchmove -79.1 458.7 0.747869 0.747869 0 realized 0
realized_realized_realized 1756184909453 360 215 touchmove -70.9 460.8 0.572378 0.572378 0 realized 0
realized_realized_realized 1756184909470 360 215 touchmove -58.4 461.8 0.769050 0.769050 0 realized 0
realized_realized_realized 1756184909487 360 215 touchmove -41.8 461.8 0.774761 0.774761 0 realized 0
realized_realized_realized 1756184909504 360 215 touchmove -25.1 461.6 0.726917 0.726917 0 realized 0
realized_realized_realized 1756184909521 360 215 touchmove -8.1 461.4 0.562310 0.562310 0 realized 0
realized_realized_realized 1756184909538 360 215 touchmove 8.9 461.2 0.644360 0.644360 0 realized 0
realized_realized_realized 1756184909554 360 215 touchmove 25.5 461.5 0.620220 0.620220 0 realized 0
realized_realized_realized 1756184909571 360 215 touchmove 41.6 461.7 0.772519 0.772519 0 realized 0
realized_realized_realized 1756184909588 360 215 touchmove 57.9 461.9 0.753012 0.753012 0 realized 0
realized_realized_realized 1756184909605 360 215 touchmove 74.2 461.7 0.553711 0.553711 0 realized 0
realized_realized_realized 1756184909622 360 215 touchmove 90.5 461.8 0.703464 0.703464 0 realized 0
realized_realized_realized 1756184909639 360 215 touchmove 106.4 461.9 0.781183 0.781183 0 realized 0
realized_realized_realized 1756184909655 360 215 touchmove 122.7 461.9 0.549609 0.549609 0 realized 0
realized_realized_realized 1756184909672 360 215 touchmove 138.9 461.8 0.596584 0.596584 0 realized 0
realized_realized_realized 1756184909689 360 215 touchmove 155.6 461.5 0.677734 0.677734 0 realized 0
realized_realized_realized 1756184909706 360 215 touchmove 172.0 461.2 0.590841 0.590841 0 realized 0
realized_realized_realized 1756184909723 360 215 touchmove 188.5 461.6 0.693943 0.693943 0 realized 0
realized_realized_realized 1756184909740 360 215 touchmove 205.3 461.5 0.627796 0.627796 0 realized 0
realized_realized_realized 1756184909756 360 215 touchmove 222.5 461.5 0.578749 0.578749 0 realized 0
realized_realized_realized 1756184909773 360 215 touchmove 239.2 461.7 0.592812 0.592812 0 realized 0
realized_realized_realized 1756184909790 360 215 touchmove 255.5 461.7 0.748832 0.748832 0 realized 0
realized_realized_realized 1756184909807 360 215 touchmove 271.7 461.3 0.719818 0.719818 0 realized 0
realized_realized_realized 1756184909824 360 215 touchmove 288.2 460.9 0.681672 0.681672 0 realized 0
realized_realized_realized 1756184909841 360 215 touchmove 304.4 460.6 0.752733 0.752733 0 realized 0
realized_realized_realized 1756184909858 360 215 touchmove 320.7 460.4 0.549294 0.549294 0 realized 0
realized_realized_realized 1756184909874 360 215 touchmove 336.7 460.6 0.787360 0.787360 0 realized 0
realized_realized_realized 1756184909891 360 215 touchmove 353.3 460.4 0.634875 0.634875 0 realized 0
realized_realized_realized 1756184909908 360 215 touchmove 370.1 460.2 0.546309 0.546309 0 realized 0
realized_realized_realized 1756184909925 360 215 touchmove 387.0 460.5 0.626793 0.626793 0 realized 0
realized_realized_realized 1756184909942 360 215 touchmove 403.5 460.9 0.612275 0.612275 0 realized 0
realized_realized_realized 1756184909959 360 215 touchmove 419.7 460.7 0.725590 0.725590 0 realized 0
realized_realized_realized 1756184909975 360 215 touchmove 431.2 459.3 0.584680 0.584680 0 realized 0
realized_realized_realized 1756184909992 360 215 touchmove 438.7 457.0 0.775682 0.775682 0 realized 0
realized_realized_realized 1756184910009 360 215 touchmove 441.4 454.0 0.614122 0.614122 0 realized 0
realized_realized_realized 1756184910026 360 215 touchmove 439.6 449.7 0.566611 0.566611 0 realized 0
realized_realized_realized 1756184910043 360 215 touchmove 433.6 444.3 0.593475 0.593475 0 realized 0
realized_realized_realized 1756184910060 360 215 touchmove 423.5 437.6 0.701293 0.701293 0 realized 0
realized_realized_realized 1756184910076 360 215 touchmove 409.5 430.4 0.674352 0.674352 0 realized 0
realized_realized_realized 1756184910093 360 215 touchmove 395.3 423.8 0.751621 0.751621 0 realized 0
realized_realized_realized 1756184910110 360 215 touchmove 380.9 418.7 0.519367 0.519367 0 realized 0
realized_realized_realized 1756184910127 360 215 touchmove 366.1 415.3 0.739368 0.739368 0 realized 0
realized_realized_realized 1756184910144 360 215 touchmove 351.2 413.4 0.711300 0.711300 0 realized 0
realized_realized_realized 1756184910161 360 215 touchmove 336.2 413.4 0.661447 0.661447 0 realized 0
realized_realized_realized 1756184910178 360 215 touchmove 320.8 415.0 0.696826 0.696826 0 realized 0
realized_realized_realized 1756184910194 360 215 touchmove 304.9 418.1 0.528798 0.528798 0 realized 0
realized_realized_realized 1756184910211 360 215 touchmove 289.0 422.1 0.684905 0.684905 0 realized 0
realized_realized_realized 1756184910228 360 215 touchmove 273.0 426.4 0.636596 0.636596 0 realized 0
realized_realized_realized 1756184910245 360 215 touchmove 257.5 430.5 0.706985 0.706985 0 realized 0
realized_realized_realized 1756184910262 360 215 touchmove 241.9 434.9 0.646501 0.646501 0 realized 0
realized_realized_realized 1756184910279 360 215 touchmove 226.1 439.2 0.723002 0.723002 0 realized 0
realized_realized_realized 1756184910295 360 215 touchmove 210.5 443.4 0.761081 0.761081 0 realized 0
realized_realized_realized 1756184910312 360 215 touchmove 194.8 448.1 0.775295 0.775295 0 realized 0
realized_realized_realized 1756184910329 360 215 touchmove 179.0 452.5 0.530576 0.530576 0 realized 0
realized_realized_realized 1756184910346 360 215 touchmove 163.3 456.9 0.592694 0.592694 0 realized 0
realized_realized_realized 1756184910363 360 215 touchmove 147.4 461.6 0.644023 0.644023 0 realized 0
realized_realized_realized 1756184910380 360 215 touchmove 131.8 466.0 0.755097 0.755097 0 realized 0
realized_realized_realized 1756184910396 360 215 touchmove 116.0 470.8 0.572977 0.572977 0 realized 0
realized_realized_realized 1756184910413 360 215 touchmove 100.6 476.0 0.741124 0.741124 0 realized 0
realized_realized_realized 1756184910430 360 215 touchmove 85.2 480.7 0.643540 0.643540 0 realized 0
realized_realized_realized 1756184910447 360 215 touchmove 69.6 485.4 0.729745 0.729745 0 realized 0
realized_realized_realized 1756184910464 360 215 touchmove 53.7 490.2 0.763107 0.763107 0 realized 0
realized_realized_realized 1756184910481 360 215 touchmove 37.9 494.9 0.724282 0.724282 0 realized 0
realized_realized_realized 1756184910498 360 215 touchmove 21.9 499.6 0.603552 0.603552 0 realized 0
realized_realized_realized 1756184910514 360 215 touchmove 6.1 504.0 0.641589 0.641589 0 realized 0
realized_realized_realized 1756184910531 360 215 touchmove -10.4 508.3 0.508786 0.508786 0 realized 0
realized_realized_realized 1756184910548 360 215 touchmove -26.2 512.2 0.559232 0.559232 0 realized 0
realized_realized_realized 1756184910565 360 215 touchmove -38.2 514.0 0.587525 0.587525 0 realized 0
realized_realized_realized 1756184910582 360 215 touchmove -47.1 512.9 0.777670 0.777670 0 realized 0
realized_realized_realized 1756184910599 360 215 touchmove -52.5 508.8 0.689304 0.689304 0 realized 0
realized_realized_realized 1756184910615 360 215 touchmove -54.4 501.9 0.774425 0.774425 0 realized 0
realized_realized_realized 1756184910632 360 215 touchmove -52.6 492.6 0.521118 0.521118 0 realized 0
realized_realized_realized 1756184910649 360 215 touchmove -47.0 480.3 0.592948 0.592948 0 realized 0
realized_realized_realized 1756184910666 360 215 touchmove -38.7 466.1 0.707403 0.707403 0 realized 0
realized_realized_realized 1756184910683 360 215 touchmove -30.6 451.7 0.511119 0.511119 0 realized 0
realized_realized_realized 1756184910700 360 215 touchmove -21.7 438.8 0.686037 0.686037 0 realized 0
realized_realized_realized 1756184910716 360 215 touchmove -12.8 430.2 0.786556 0.786556 0 realized 0
realized_realized_realized 1756184910733 360 215 touchmove -4.2 426.2 0.741367 0.741367 0 realized 0
realized_realized_realized 1756184910750 360 215 touchmove 4.3 425.7 0.546147 0.546147 0 realized 0
realized_realized_realized 1756184910767 360 215 touchmove 12.5 429.5 0.685980 0.685980 0 realized 0
realized_realized_realized 1756184910784 360 215 touchmove 20.5 435.5 0.745810 0.745810 0 realized 0
realized_realized_realized 1756184910801 360 215 touchmove 29.4 448.2 0.714865 0.714865 0 realized 0
realized_realized_realized 1756184910818 360 215 touchend 38.1 463.0 0.505870 0.505870 0 realized 0
