sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
josé_josé_josé 1756184920125 360 215 touchstart 323.3 461.9 0.696081 0.696081 0 josé 0
josé_josé_josé 1756184920142 360 215 touchmove 332.0 456.1 0.793465 0.793465 0 josé 0
josé_josé_josé 1756184920159 360 215 touchmove 341.3 450.1 0.660870 0.660870 0 josé 0
josé_josé_josé 1756184920176 360 215 touchmove 350.9 445.8 0.652784 0.652784 0 josé 0
josé_josé_josé 1756184920193 360 215 touchmove 360.2 440.6 0.650382 0.650382 0 josé 0
josé_josé_josé 1756184920210 360 215 touchmove 369.7 435.4 0.720653 0.720653 0 josé 0
josé_josé_josé 1756184920227 360 215 touchmove 379.1 430.2 0.666617 0.666617 0 josé 0
josé_josé_josé 1756184920245 360 215 touchmove 388.5 425.0 0.785232 0.785232 0 josé 0
josé_josé_josé 1756184920262 360 215 touchmove 397.7 419.6 0.792731 0.792731 0 josé 0
josé_josé_josé 1756184920279 360 215 touchmove 406.2 414.6 0.684988 0.684988 0 josé 0
josé_josé_josé 1756184920296 360 215 touchmove 411.5 410.6 0.557116 0.557116 0 josé 0
josé_josé_josé 1756184920313 360 215 touchmove 414.0 407.3 0.637256 0.637256 0 josé 0
josé_josé_josé 1756184920330 360 215 touchmove 413.8 405.1 0.551501 0.551501 0 josé 0
josé_josé_josé 1756184920347 360 215 touchmove 410.8 404.0 0.750990 0.750990 0 josé 0
josé_josé_josé 1756184920365 360 215 touchmove 405.1 403.7 0.617903 0.617903 0 josé 0
josé_josé_josé 1756184920382 360 215 touchmove 396.6 404.4 0.633453 0.633453 0 josé 0
josé_josé_josé 1756184920399 360 215 touchmove 386.0 405.6 0.632597 0.632597 0 josé 0
josé_josé_josé 1756184920416 360 215 touchmove 375.6 407.0 0.767828 0.767828 0 josé 0
josé_josé_josé 1756184920433 360 215 touchmove 365.2 408.5 0.790469 0.790469 0 josé 0
josé_josé_josé 1756184920450 360 215 touchmove 354.7 409.9 0.741385 0.741385 0 josé 0
josé_josé_josé 1756184920467 360 215 touchmove 344.1 411.4 0.563916 0.563916 0 josé 0
josé_josé_josé 1756184920485 360 215 touchmove 333.5 412.9 0.763364 0.763364 0 josé 0
josé_josé_josé 1756184920502 360 215 touchmove 323.0 414.6 0.510443 0.510443 0 josé 0
josé_josé_josé 1756184920519 360 215 touchmove 312.5 416.2 0.571782 0.571782 0 josé 0
josé_josé_josé 1756184920536 360 215 touchmove 301.9 417.6 0.554578 0.554578 0 josé 0
josé_josé_josé 1756184920553 360 215 touchmove 291.4 419.2 0.750889 0.750889 0 josé 0
josé_josé_josé 1756184920570 360 215 touchmove 280.8 420.7 0.726854 0.726854 0 josé 0
josé_josé_josé 1756184920587 360 215 touchmove 270.4 422.3 0.559357 0.559357 0 josé 0
josé_josé_josé 1756184920605 360 215 touchmove 259.9 423.8 0.680710 0.680710 0 josé 0
josé_josé_josé 1756184920622 360 215 touchmove 249.4 425.3 0.625644 0.625644 0 josé 0
josé_josé_josé 1756184920639 360 215 touchmove 238.8 426.8 0.722809 0.722809 0 josé 0
josé_josé_josé 1756184920656 360 215 touchmove 228.2 428.3 0.748847 0.748847 0 josé 0
josé_josé_josé 1756184920673 360 215 touchmove 217.5 429.7 0.743163 0.743163 0 josé 0
josé_josé_josé 1756184920690 360 215 touchmove 207.0 431.0 0.545289 0.545289 0 josé 0
josé_josé_josé 1756184920707 360 215 touchmove 196.4 432.3 0.659252 0.659252 0 josé 0
josé_josé_josé 1756184920725 360 215 touchmove 185.9 433.6 0.671260 0.671260 0 josé 0
josé_josé_josé 1756184920742 360 215 touchmove 175.3 435.0 0.685944 0.685944 0 josé 0
josé_josé_josé 1756184920759 360 215 touchmove 164.7 436.3 0.677052 0.677052 0 josé 0
josé_josé_josé 1756184920776 360 215 touchmove 154.3 437.9 0.605263 0.605263 0 josé 0
josé_josé_josé 1756184920793 360 215 touchmove 143.8 439.3 0.597580 0.597580 0 josé 0
josé_josé_josé 1756184920810 360 215 touchmove 133.3 440.7 0.668889 0.668889 0 josé 0
josé_josé_josé 1756184920827 360 215 touchmove 122.8 442.3 0.579024 0.579024 0 josé 0
josé_josé_josé 1756184920845 360 215 touchmove 112.2 443.7 0.524724 0.524724 0 josé 0
josé_josé_josé 1756184920862 360 215 touchmove 101.7 445.1 0.635725 0.635725 0 josé 0
josé_josé_josé 1756184920879 360 215 touchmove 91.1 446.4 0.555130 0.555130 0 josé 0
josé_josé_josé 1756184920896 360 215 touchmove 80.5 447.7 0.794559 0.794559 0 josé 0
josé_josé_josé 1756184920913 360 215 touchmove 69.9 449.0 0.736956 0.736956 0 josé 0
josé_josé_josé 1756184920930 360 215 touchmove 59.3 450.4 0.589924 0.589924 0 josé 0
josé_josé_josé 1756184920947 360 215 touchmove 48.6 451.5 0.589436 0.589436 0 josé 0
josé_josé_josé 1756184920965 360 215 touchmove 38.0 452.8 0.586150 0.586150 0 josé 0
josé_josé_josé 1756184920982 360 215 touchmove 27.4 454.0 0.684149 0.684149 0 josé 0
josé_josé_josé 1756184920999 360 215 touchmove 16.9 455.2 0.711004 0.711004 0 josé 0
josé_josé_josé 1756184921016 360 215 touchmove 6.4 456.6 0.516302 0.516302 0 josé 0
josé_josé_josé 1756184921033 360 215 touchmove -4.1 458.1 0.527138 0.527138 0 josé 0
josé_josé_josé 1756184921050 360 215 touchmove -14.1 458.8 0.709993 0.709993 0 josé 0
josé_josé_josé 1756184921067 360 215 touchmove -25.3 461.3 0.672104 0.672104 0 josé 0
josé_josé_josé 1756184921085 360 215 touchend -35.8 463.0 0.763453 0.763453 0 josé 0
