sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dear_dear_dear 1756184908006 360 215 touchstart 36.2 464.8 0.749423 0.749423 0 dear 0
dear_dear_dear 1756184908023 360 215 touchmove 32.3 459.1 0.578152 0.578152 0 dear 0
dear_dear_dear 1756184908040 360 215 touchmove 27.3 451.9 0.756474 0.756474 0 dear 0
dear_dear_dear 1756184908057 360 215 touchmove 23.2 443.7 0.726708 0.726708 0 dear 0
dear_dear_dear 1756184908074 360 215 touchmove 19.0 436.4 0.651998 0.651998 0 dear 0
dear_dear_dear 1756184908091 360 215 touchmove 15.0 429.1 0.545355 0.545355 0 dear 0
dear_dear_dear 1756184908108 360 215 touchmove 10.9 422.1 0.782222 0.782222 0 dear 0
dear_dear_dear 1756184908125 360 215 touchmove 6.5 416.4 0.598100 0.598100 0 dear 0
dear_dear_dear 1756184908142 360 215 touchmove 1.2 412.7 0.571447 0.571447 0 dear 0
dear_dear_dear 1756184908159 360 215 touchmove -4.2 410.9 0.715573 0.715573 0 dear 0
dear_dear_dear 1756184908176 360 215 touchmove -9.7 411.0 0.573834 0.573834 0 dear 0
dear_dear_dear 1756184908193 360 215 touchmove -15.8 412.5 0.605544 0.605544 0 dear 0
dear_dear_dear 1756184908210 360 215 touchmove -22.7 415.5 0.584428 0.584428 0 dear 0
dear_dear_dear 1756184908227 360 215 touchmove -29.4 419.9 0.503079 0.503079 0 dear 0
dear_dear_dear 1756184908244 360 215 touchmove -36.4 424.3 0.689176 0.689176 0 dear 0
dear_dear_dear 1756184908261 360 215 touchmove -43.5 428.6 0.649452 0.649452 0 dear 0
dear_dear_dear 1756184908278 360 215 touchmove -50.3 432.7 0.710054 0.710054 0 dear 0
dear_dear_dear 1756184908295 360 215 touchmove -57.7 436.7 0.509223 0.509223 0 dear 0
dear_dear_dear 1756184908312 360 215 touchmove -64.9 440.6 0.730395 0.730395 0 dear 0
dear_dear_dear 1756184908329 360 215 touchmove -72.2 444.5 0.658905 0.658905 0 dear 0
dear_dear_dear 1756184908346 360 215 touchmove -79.8 448.1 0.793271 0.793271 0 dear 0
dear_dear_dear 1756184908363 360 215 touchmove -87.0 451.6 0.508341 0.508341 0 dear 0
dear_dear_dear 1756184908380 360 215 touchmove -91.7 454.3 0.784078 0.784078 0 dear 0
dear_dear_dear 1756184908397 360 215 touchmove -94.5 456.2 0.658120 0.658120 0 dear 0
dear_dear_dear 1756184908414 360 215 touchmove -95.2 456.9 0.513036 0.513036 0 dear 0
dear_dear_dear 1756184908431 360 215 touchmove -93.5 456.9 0.786697 0.786697 0 dear 0
dear_dear_dear 1756184908448 360 215 touchmove -89.7 455.8 0.548273 0.548273 0 dear 0
dear_dear_dear 1756184908465 360 215 touchmove -83.6 453.8 0.614840 0.614840 0 dear 0
dear_dear_dear 1756184908482 360 215 touchmove -75.5 451.1 0.781140 0.781140 0 dear 0
dear_dear_dear 1756184908499 360 215 touchmove -67.9 448.0 0.579118 0.579118 0 dear 0
dear_dear_dear 1756184908516 360 215 touchmove -60.4 444.8 0.548486 0.548486 0 dear 0
dear_dear_dear 1756184908533 360 215 touchmove -52.4 442.1 0.564450 0.564450 0 dear 0
dear_dear_dear 1756184908550 360 215 touchmove -45.0 439.3 0.547575 0.547575 0 dear 0
dear_dear_dear 1756184908567 360 215 touchmove -37.6 436.6 0.660485 0.660485 0 dear 0
dear_dear_dear 1756184908584 360 215 touchmove -30.3 433.9 0.573024 0.573024 0 dear 0
dear_dear_dear 1756184908601 360 215 touchmove -22.7 431.2 0.561122 0.561122 0 dear 0
dear_dear_dear 1756184908618 360 215 touchmove -14.7 428.6 0.621395 0.621395 0 dear 0
dear_dear_dear 1756184908635 360 215 touchmove -6.7 426.4 0.502906 0.502906 0 dear 0
dear_dear_dear 1756184908652 360 215 touchmove 1.2 424.1 0.535703 0.535703 0 dear 0
dear_dear_dear 1756184908669 360 215 touchmove 9.2 421.5 0.626002 0.626002 0 dear 0
dear_dear_dear 1756184908686 360 215 touchmove 17.4 418.5 0.535553 0.535553 0 dear 0
dear_dear_dear 1756184908703 360 215 touchmove 26.1 415.5 0.532374 0.532374 0 dear 0
dear_dear_dear 1756184908720 360 215 touchmove 34.0 412.4 0.707607 0.707607 0 dear 0
dear_dear_dear 1756184908737 360 215 touchmove 41.7 409.6 0.572665 0.572665 0 dear 0
dear_dear_dear 1756184908754 360 215 touchmove 49.4 406.6 0.794758 0.794758 0 dear 0
dear_dear_dear 1756184908771 360 215 touchmove 56.1 402.2 0.580947 0.580947 0 dear 0
dear_dear_dear 1756184908788 360 215 touchmove 64.7 400.6 0.708509 0.708509 0 dear 0
dear_dear_dear 1756184908806 360 215 touchend 71.1 398.2 0.654872 0.654872 0 dear 0
