sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adopted_adopted_adopted 1756184908860 360 215 touchstart -108.0 461.7 0.790360 0.790360 0 adopted 0
adopted_adopted_adopted 1756184908876 360 215 touchmove -98.2 461.8 0.565810 0.565810 0 adopted 0
adopted_adopted_adopted 1756184908893 360 215 touchmove -86.5 461.9 0.652957 0.652957 0 adopted 0
adopted_adopted_adopted 1756184908910 360 215 touchmove -75.8 462.1 0.624621 0.624621 0 adopted 0
adopted_adopted_adopted 1756184908927 360 215 touchmove -65.1 462.3 0.713589 0.713589 0 adopted 0
adopted_adopted_adopted 1756184908944 360 215 touchmove -54.1 462.4 0.735357 0.735357 0 adopted 0
adopted_adopted_adopted 1756184908961 360 215 touchmove -43.2 462.4 0.577814 0.577814 0 adopted 0
adopted_adopted_adopted 1756184908977 360 215 touchmove -32.1 462.3 0.669535 0.669535 0 adopted 0
adopted_adopted_adopted 1756184908994 360 215 touchmove -21.1 462.3 0.618965 0.618965 0 adopted 0
adopted_adopted_adopted 1756184909011 360 215 touchmove -10.0 462.5 0.547350 0.547350 0 adopted 0
adopted_adopted_adopted 1756184909028 360 215 touchmove 1.2 462.9 0.609362 0.609362 0 adopted 0
adopted_adopted_adopted 1756184909045 360 215 touchmove 12.5 462.9 0.522373 0.522373 0 adopted 0
adopted_adopted_adopted 1756184909062 360 215 touchmove 23.8 462.8 0.615408 0.615408 0 adopted 0
adopted_adopted_adopted 1756184909079 360 215 touchmove 35.1 462.3 0.522346 0.522346 0 adopted 0
adopted_adopted_adopted 1756184909095 360 215 touchmove 46.5 461.6 0.735928 0.735928 0 adopted 0
adopted_adopted_adopted 1756184909112 360 215 touchmove 57.8 460.5 0.565111 0.565111 0 adopted 0
adopted_adopted_adopted 1756184909129 360 215 touchmove 68.9 459.0 0.550526 0.550526 0 adopted 0
adopted_adopted_adopted 1756184909146 360 215 touchmove 80.1 456.7 0.766497 0.766497 0 adopted 0
adopted_adopted_adopted 1756184909163 360 215 touchmove 91.0 454.6 0.597445 0.597445 0 adopted 0
