sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
restrict_restrict_restrict 1756184920466 360 215 touchstart 73.5 400.4 0.527837 0.527837 0 restrict 0
restrict_restrict_restrict 1756184920482 360 215 touchmove 61.9 399.9 0.507372 0.507372 0 restrict 0
restrict_restrict_restrict 1756184920499 360 215 touchmove 48.3 401.0 0.674217 0.674217 0 restrict 0
restrict_restrict_restrict 1756184920516 360 215 touchmove 36.7 400.2 0.607628 0.607628 0 restrict 0
restrict_restrict_restrict 1756184920533 360 215 touchmove 25.4 401.7 0.707344 0.707344 0 restrict 0
restrict_restrict_restrict 1756184920550 360 215 touchmove 15.1 404.9 0.509581 0.509581 0 restrict 0
restrict_restrict_restrict 1756184920567 360 215 touchmove 5.7 409.4 0.536430 0.536430 0 restrict 0
restrict_restrict_restrict 1756184920583 360 215 touchmove -3.1 415.6 0.723783 0.723783 0 restrict 0
restrict_restrict_restrict 1756184920600 360 215 touchmove -10.9 423.2 0.737958 0.737958 0 restrict 0
restrict_restrict_restrict 1756184920617 360 215 touchmove -17.2 432.2 0.515952 0.515952 0 restrict 0
restrict_restrict_restrict 1756184920634 360 215 touchmove -20.0 440.8 0.580249 0.580249 0 restrict 0
restrict_restrict_restrict 1756184920651 360 215 touchmove -20.3 446.9 0.678106 0.678106 0 restrict 0
restrict_restrict_restrict 1756184920668 360 215 touchmove -18.5 450.7 0.570502 0.570502 0 restrict 0
restrict_restrict_restrict 1756184920684 360 215 touchmove -14.2 452.9 0.603737 0.603737 0 restrict 0
restrict_restrict_restrict 1756184920701 360 215 touchmove -7.5 453.0 0.774335 0.774335 0 restrict 0
restrict_restrict_restrict 1756184920718 360 215 touchmove 1.5 450.9 0.580721 0.580721 0 restrict 0
restrict_restrict_restrict 1756184920735 360 215 touchmove 12.6 446.4 0.542413 0.542413 0 restrict 0
restrict_restrict_restrict 1756184920752 360 215 touchmove 23.8 442.0 0.663893 0.663893 0 restrict 0
restrict_restrict_restrict 1756184920769 360 215 touchmove 34.9 437.8 0.545520 0.545520 0 restrict 0
restrict_restrict_restrict 1756184920786 360 215 touchmove 46.1 433.5 0.502477 0.502477 0 restrict 0
restrict_restrict_restrict 1756184920802 360 215 touchmove 57.2 429.5 0.602878 0.602878 0 restrict 0
