sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offered_offered_offered 1756184907605 360 215 touchstart 431.9 400.5 0.761489 0.761489 0 offered 0
offered_offered_offered 1756184907622 360 215 touchmove 422.2 405.5 0.747608 0.747608 0 offered 0
offered_offered_offered 1756184907639 360 215 touchmove 411.3 409.8 0.638823 0.638823 0 offered 0
offered_offered_offered 1756184907656 360 215 touchmove 398.7 409.3 0.744052 0.744052 0 offered 0
offered_offered_offered 1756184907673 360 215 touchmove 387.5 411.5 0.767655 0.767655 0 offered 0
offered_offered_offered 1756184907690 360 215 touchmove 376.1 413.4 0.695927 0.695927 0 offered 0
offered_offered_offered 1756184907708 360 215 touchmove 364.7 415.0 0.783238 0.783238 0 offered 0
offered_offered_offered 1756184907725 360 215 touchmove 352.6 416.5 0.689880 0.689880 0 offered 0
offered_offered_offered 1756184907742 360 215 touchmove 340.9 418.1 0.730401 0.730401 0 offered 0
offered_offered_offered 1756184907759 360 215 touchmove 330.2 420.0 0.541531 0.541531 0 offered 0
offered_offered_offered 1756184907776 360 215 touchmove 319.1 422.3 0.773707 0.773707 0 offered 0
offered_offered_offered 1756184907794 360 215 touchmove 307.4 424.5 0.713079 0.713079 0 offered 0
offered_offered_offered 1756184907811 360 215 touchmove 296.0 426.2 0.529195 0.529195 0 offered 0
offered_offered_offered 1756184907828 360 215 touchmove 283.8 428.2 0.789389 0.789389 0 offered 0
offered_offered_offered 1756184907845 360 215 touchmove 272.1 430.6 0.746878 0.746878 0 offered 0
offered_offered_offered 1756184907862 360 215 touchmove 260.4 433.3 0.769046 0.769046 0 offered 0
offered_offered_offered 1756184907880 360 215 touchmove 248.4 435.6 0.540669 0.540669 0 offered 0
offered_offered_offered 1756184907897 360 215 touchmove 236.5 438.3 0.760595 0.760595 0 offered 0
offered_offered_offered 1756184907914 360 215 touchmove 224.3 440.7 0.558055 0.558055 0 offered 0
offered_offered_offered 1756184907931 360 215 touchmove 211.6 443.1 0.643248 0.643248 0 offered 0
offered_offered_offered 1756184907948 360 215 touchmove 199.4 444.9 0.559815 0.559815 0 offered 0
offered_offered_offered 1756184907966 360 215 touchmove 187.2 446.8 0.569766 0.569766 0 offered 0
offered_offered_offered 1756184907983 360 215 touchmove 175.3 448.7 0.598475 0.598475 0 offered 0
offered_offered_offered 1756184908000 360 215 touchmove 163.4 451.1 0.712778 0.712778 0 offered 0
offered_offered_offered 1756184908017 360 215 touchmove 151.3 453.8 0.743192 0.743192 0 offered 0
offered_offered_offered 1756184908034 360 215 touchmove 140.2 455.9 0.774395 0.774395 0 offered 0
offered_offered_offered 1756184908052 360 215 touchmove 129.7 457.6 0.784164 0.784164 0 offered 0
offered_offered_offered 1756184908069 360 215 touchmove 119.2 458.2 0.759877 0.759877 0 offered 0
offered_offered_offered 1756184908086 360 215 touchmove 108.9 457.0 0.753997 0.753997 0 offered 0
offered_offered_offered 1756184908103 360 215 touchmove 98.6 455.1 0.501336 0.501336 0 offered 0
offered_offered_offered 1756184908120 360 215 touchmove 88.8 451.2 0.646984 0.646984 0 offered 0
offered_offered_offered 1756184908137 360 215 touchmove 79.4 446.2 0.773972 0.773972 0 offered 0
offered_offered_offered 1756184908155 360 215 touchmove 69.6 440.1 0.604703 0.604703 0 offered 0
offered_offered_offered 1756184908172 360 215 touchmove 59.4 433.2 0.500658 0.500658 0 offered 0
offered_offered_offered 1756184908189 360 215 touchmove 49.2 426.9 0.756744 0.756744 0 offered 0
offered_offered_offered 1756184908206 360 215 touchmove 39.2 421.1 0.605567 0.605567 0 offered 0
offered_offered_offered 1756184908223 360 215 touchmove 30.6 415.2 0.654224 0.654224 0 offered 0
offered_offered_offered 1756184908241 360 215 touchmove 24.3 410.4 0.564453 0.564453 0 offered 0
offered_offered_offered 1756184908258 360 215 touchmove 21.6 405.9 0.632790 0.632790 0 offered 0
offered_offered_offered 1756184908275 360 215 touchmove 22.3 403.2 0.645230 0.645230 0 offered 0
offered_offered_offered 1756184908292 360 215 touchmove 26.0 402.1 0.646506 0.646506 0 offered 0
offered_offered_offered 1756184908309 360 215 touchmove 32.8 401.2 0.578593 0.578593 0 offered 0
