sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pockets_pockets_pockets 1756184915401 360 215 touchstart 503.4 400.1 0.517677 0.517677 0 pockets 0
pockets_pockets_pockets 1756184915417 360 215 touchmove 488.0 401.2 0.637257 0.637257 0 pockets 0
pockets_pockets_pockets 1756184915434 360 215 touchmove 472.7 401.2 0.551421 0.551421 0 pockets 0
pockets_pockets_pockets 1756184915451 360 215 touchmove 457.9 401.7 0.654032 0.654032 0 pockets 0
pockets_pockets_pockets 1756184915468 360 215 touchmove 442.9 403.5 0.661600 0.661600 0 pockets 0
pockets_pockets_pockets 1756184915485 360 215 touchmove 428.0 405.9 0.616810 0.616810 0 pockets 0
pockets_pockets_pockets 1756184915502 360 215 touchmove 413.3 409.0 0.525526 0.525526 0 pockets 0
pockets_pockets_pockets 1756184915519 360 215 touchmove 398.7 412.8 0.638055 0.638055 0 pockets 0
pockets_pockets_pockets 1756184915536 360 215 touchmove 384.2 417.5 0.786799 0.786799 0 pockets 0
pockets_pockets_pockets 1756184915553 360 215 touchmove 369.7 422.5 0.663986 0.663986 0 pockets 0
pockets_pockets_pockets 1756184915570 360 215 touchmove 355.2 427.7 0.627840 0.627840 0 pockets 0
pockets_pockets_pockets 1756184915587 360 215 touchmove 340.9 432.6 0.586376 0.586376 0 pockets 0
pockets_pockets_pockets 1756184915604 360 215 touchmove 326.6 437.6 0.607674 0.607674 0 pockets 0
pockets_pockets_pockets 1756184915621 360 215 touchmove 312.3 442.5 0.507579 0.507579 0 pockets 0
pockets_pockets_pockets 1756184915638 360 215 touchmove 297.9 447.5 0.706544 0.706544 0 pockets 0
pockets_pockets_pockets 1756184915655 360 215 touchmove 283.4 452.4 0.770386 0.770386 0 pockets 0
pockets_pockets_pockets 1756184915672 360 215 touchmove 268.9 457.4 0.564483 0.564483 0 pockets 0
pockets_pockets_pockets 1756184915689 360 215 touchmove 254.3 462.3 0.742400 0.742400 0 pockets 0
pockets_pockets_pockets 1756184915706 360 215 touchmove 239.7 467.3 0.586700 0.586700 0 pockets 0
pockets_pockets_pockets 1756184915723 360 215 touchmove 225.0 472.3 0.514700 0.514700 0 pockets 0
pockets_pockets_pockets 1756184915740 360 215 touchmove 210.3 477.3 0.571339 0.571339 0 pockets 0
pockets_pockets_pockets 1756184915757 360 215 touchmove 195.8 482.3 0.630920 0.630920 0 pockets 0
pockets_pockets_pockets 1756184915774 360 215 touchmove 181.3 487.5 0.655683 0.655683 0 pockets 0
pockets_pockets_pockets 1756184915791 360 215 touchmove 166.9 492.5 0.664496 0.664496 0 pockets 0
pockets_pockets_pockets 1756184915808 360 215 touchmove 152.5 497.5 0.530804 0.530804 0 pockets 0
pockets_pockets_pockets 1756184915825 360 215 touchmove 138.0 502.5 0.506070 0.506070 0 pockets 0
pockets_pockets_pockets 1756184915842 360 215 touchmove 123.6 507.3 0.546578 0.546578 0 pockets 0
pockets_pockets_pockets 1756184915859 360 215 touchmove 111.1 511.7 0.585792 0.585792 0 pockets 0
pockets_pockets_pockets 1756184915876 360 215 touchmove 102.7 514.8 0.674478 0.674478 0 pockets 0
pockets_pockets_pockets 1756184915893 360 215 touchmove 98.6 516.7 0.768292 0.768292 0 pockets 0
pockets_pockets_pockets 1756184915910 360 215 touchmove 98.6 517.5 0.533208 0.533208 0 pockets 0
pockets_pockets_pockets 1756184915927 360 215 touchmove 102.8 517.3 0.535100 0.535100 0 pockets 0
pockets_pockets_pockets 1756184915944 360 215 touchmove 111.3 516.0 0.607886 0.607886 0 pockets 0
pockets_pockets_pockets 1756184915961 360 215 touchmove 124.0 513.4 0.714231 0.714231 0 pockets 0
pockets_pockets_pockets 1756184915977 360 215 touchmove 139.0 510.3 0.665930 0.665930 0 pockets 0
pockets_pockets_pockets 1756184915994 360 215 touchmove 154.1 507.4 0.630366 0.630366 0 pockets 0
pockets_pockets_pockets 1756184916011 360 215 touchmove 169.1 504.5 0.546356 0.546356 0 pockets 0
pockets_pockets_pockets 1756184916028 360 215 touchmove 184.2 501.6 0.780741 0.780741 0 pockets 0
pockets_pockets_pockets 1756184916045 360 215 touchmove 199.3 498.7 0.773402 0.773402 0 pockets 0
pockets_pockets_pockets 1756184916062 360 215 touchmove 214.4 495.8 0.762906 0.762906 0 pockets 0
pockets_pockets_pockets 1756184916079 360 215 touchmove 229.3 493.1 0.793554 0.793554 0 pockets 0
pockets_pockets_pockets 1756184916096 360 215 touchmove 244.3 490.4 0.702458 0.702458 0 pockets 0
pockets_pockets_pockets 1756184916113 360 215 touchmove 259.1 487.5 0.710918 0.710918 0 pockets 0
pockets_pockets_pockets 1756184916130 360 215 touchmove 274.1 484.8 0.726472 0.726472 0 pockets 0
pockets_pockets_pockets 1756184916147 360 215 touchmove 289.1 482.0 0.515313 0.515313 0 pockets 0
pockets_pockets_pockets 1756184916164 360 215 touchmove 304.1 479.3 0.580896 0.580896 0 pockets 0
pockets_pockets_pockets 1756184916181 360 215 touchmove 319.3 476.6 0.746057 0.746057 0 pockets 0
pockets_pockets_pockets 1756184916198 360 215 touchmove 334.4 473.8 0.698718 0.698718 0 pockets 0
pockets_pockets_pockets 1756184916215 360 215 touchmove 349.7 470.9 0.674233 0.674233 0 pockets 0
pockets_pockets_pockets 1756184916232 360 215 touchmove 361.0 468.1 0.691250 0.691250 0 pockets 0
pockets_pockets_pockets 1756184916249 360 215 touchmove 367.8 465.3 0.774084 0.774084 0 pockets 0
pockets_pockets_pockets 1756184916266 360 215 touchmove 370.3 462.5 0.789287 0.789287 0 pockets 0
pockets_pockets_pockets 1756184916283 360 215 touchmove 368.3 459.8 0.645494 0.645494 0 pockets 0
pockets_pockets_pockets 1756184916300 360 215 touchmove 361.9 457.1 0.759327 0.759327 0 pockets 0
pockets_pockets_pockets 1756184916317 360 215 touchmove 351.2 454.6 0.624125 0.624125 0 pockets 0
pockets_pockets_pockets 1756184916334 360 215 touchmove 336.0 452.2 0.578243 0.578243 0 pockets 0
pockets_pockets_pockets 1756184916351 360 215 touchmove 320.7 449.9 0.753365 0.753365 0 pockets 0
pockets_pockets_pockets 1756184916368 360 215 touchmove 305.5 447.6 0.754940 0.754940 0 pockets 0
