sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hugo_hugo_hugo 1756184920382 360 215 touchstart 256.0 460.3 0.797629 0.797629 0 hugo 0
hugo_hugo_hugo 1756184920399 360 215 touchmove 264.2 445.7 0.500115 0.500115 0 hugo 0
hugo_hugo_hugo 1756184920416 360 215 touchmove 269.3 430.0 0.759399 0.759399 0 hugo 0
hugo_hugo_hugo 1756184920434 360 215 touchmove 273.6 422.4 0.520983 0.520983 0 hugo 0
hugo_hugo_hugo 1756184920451 360 215 touchmove 274.8 415.2 0.617288 0.617288 0 hugo 0
hugo_hugo_hugo 1756184920469 360 215 touchmove 273.0 411.0 0.516413 0.516413 0 hugo 0
hugo_hugo_hugo 1756184920486 360 215 touchmove 268.8 410.6 0.533725 0.533725 0 hugo 0
hugo_hugo_hugo 1756184920504 360 215 touchmove 261.6 412.9 0.532516 0.532516 0 hugo 0
hugo_hugo_hugo 1756184920521 360 215 touchmove 252.2 417.5 0.750972 0.750972 0 hugo 0
hugo_hugo_hugo 1756184920539 360 215 touchmove 239.8 425.6 0.666337 0.666337 0 hugo 0
hugo_hugo_hugo 1756184920556 360 215 touchmove 227.2 434.0 0.582664 0.582664 0 hugo 0
hugo_hugo_hugo 1756184920574 360 215 touchmove 215.2 441.6 0.786212 0.786212 0 hugo 0
hugo_hugo_hugo 1756184920591 360 215 touchmove 206.8 446.6 0.555659 0.555659 0 hugo 0
hugo_hugo_hugo 1756184920609 360 215 touchmove 202.6 449.8 0.710010 0.710010 0 hugo 0
hugo_hugo_hugo 1756184920626 360 215 touchmove 201.9 451.7 0.668852 0.668852 0 hugo 0
hugo_hugo_hugo 1756184920644 360 215 touchmove 205.4 452.2 0.636455 0.636455 0 hugo 0
hugo_hugo_hugo 1756184920661 360 215 touchmove 212.3 451.0 0.712781 0.712781 0 hugo 0
hugo_hugo_hugo 1756184920679 360 215 touchmove 222.8 448.5 0.715206 0.715206 0 hugo 0
hugo_hugo_hugo 1756184920696 360 215 touchmove 236.9 444.9 0.704411 0.704411 0 hugo 0
hugo_hugo_hugo 1756184920714 360 215 touchmove 251.2 442.3 0.763107 0.763107 0 hugo 0
hugo_hugo_hugo 1756184920731 360 215 touchmove 265.0 439.5 0.672337 0.672337 0 hugo 0
hugo_hugo_hugo 1756184920749 360 215 touchmove 279.0 436.3 0.553882 0.553882 0 hugo 0
hugo_hugo_hugo 1756184920766 360 215 touchmove 293.3 433.1 0.789951 0.789951 0 hugo 0
hugo_hugo_hugo 1756184920784 360 215 touchmove 306.7 429.3 0.785968 0.785968 0 hugo 0
hugo_hugo_hugo 1756184920801 360 215 touchmove 321.0 425.6 0.604658 0.604658 0 hugo 0
hugo_hugo_hugo 1756184920819 360 215 touchmove 335.0 422.2 0.597590 0.597590 0 hugo 0
hugo_hugo_hugo 1756184920836 360 215 touchmove 349.3 419.0 0.754571 0.754571 0 hugo 0
hugo_hugo_hugo 1756184920854 360 215 touchmove 363.3 415.9 0.777486 0.777486 0 hugo 0
hugo_hugo_hugo 1756184920871 360 215 touchmove 377.4 413.1 0.542353 0.542353 0 hugo 0
hugo_hugo_hugo 1756184920889 360 215 touchmove 391.1 410.1 0.682763 0.682763 0 hugo 0
hugo_hugo_hugo 1756184920906 360 215 touchmove 405.0 408.6 0.790838 0.790838 0 hugo 0
hugo_hugo_hugo 1756184920924 360 215 touchmove 419.2 406.4 0.539174 0.539174 0 hugo 0
hugo_hugo_hugo 1756184920941 360 215 touchend 434.0 400.9 0.703022 0.703022 0 hugo 0
