sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finale_finale_finale 1756184915919 360 215 touchstart 107.0 462.6 0.527429 0.527429 0 finale 0
finale_finale_finale 1756184915935 360 215 touchmove 127.0 457.4 0.762810 0.762810 0 finale 0
finale_finale_finale 1756184915952 360 215 touchmove 147.8 452.8 0.622990 0.622990 0 finale 0
finale_finale_finale 1756184915969 360 215 touchmove 167.1 447.8 0.578925 0.578925 0 finale 0
finale_finale_finale 1756184915986 360 215 touchmove 187.0 443.1 0.682817 0.682817 0 finale 0
finale_finale_finale 1756184916003 360 215 touchmove 206.7 438.4 0.533842 0.533842 0 finale 0
finale_finale_finale 1756184916020 360 215 touchmove 226.1 433.7 0.550087 0.550087 0 finale 0
finale_finale_finale 1756184916037 360 215 touchmove 245.5 429.0 0.723764 0.723764 0 finale 0
finale_finale_finale 1756184916054 360 215 touchmove 264.8 424.1 0.513807 0.513807 0 finale 0
finale_finale_finale 1756184916071 360 215 touchmove 284.3 418.9 0.528989 0.528989 0 finale 0
finale_finale_finale 1756184916088 360 215 touchmove 303.2 414.2 0.773421 0.773421 0 finale 0
finale_finale_finale 1756184916105 360 215 touchmove 317.7 412.6 0.516931 0.516931 0 finale 0
finale_finale_finale 1756184916122 360 215 touchmove 328.1 414.4 0.614705 0.614705 0 finale 0
finale_finale_finale 1756184916139 360 215 touchmove 334.6 419.6 0.579559 0.579559 0 finale 0
finale_finale_finale 1756184916156 360 215 touchmove 337.0 428.0 0.543246 0.543246 0 finale 0
finale_finale_finale 1756184916173 360 215 touchmove 335.2 439.7 0.585413 0.585413 0 finale 0
finale_finale_finale 1756184916190 360 215 touchmove 329.0 454.6 0.688494 0.688494 0 finale 0
finale_finale_finale 1756184916207 360 215 touchmove 319.0 472.3 0.678285 0.678285 0 finale 0
finale_finale_finale 1756184916224 360 215 touchmove 307.7 487.2 0.698730 0.698730 0 finale 0
finale_finale_finale 1756184916241 360 215 touchmove 294.9 499.0 0.683305 0.683305 0 finale 0
finale_finale_finale 1756184916258 360 215 touchmove 280.7 507.5 0.668272 0.668272 0 finale 0
finale_finale_finale 1756184916275 360 215 touchmove 265.0 513.2 0.781546 0.781546 0 finale 0
finale_finale_finale 1756184916292 360 215 touchmove 247.8 515.9 0.709798 0.709798 0 finale 0
finale_finale_finale 1756184916309 360 215 touchmove 229.4 515.6 0.574087 0.574087 0 finale 0
finale_finale_finale 1756184916325 360 215 touchmove 209.7 512.3 0.599919 0.599919 0 finale 0
finale_finale_finale 1756184916342 360 215 touchmove 189.8 508.8 0.672211 0.672211 0 finale 0
finale_finale_finale 1756184916359 360 215 touchmove 169.9 505.5 0.593418 0.593418 0 finale 0
finale_finale_finale 1756184916376 360 215 touchmove 150.0 502.4 0.563131 0.563131 0 finale 0
finale_finale_finale 1756184916393 360 215 touchmove 129.8 499.3 0.561606 0.561606 0 finale 0
finale_finale_finale 1756184916410 360 215 touchmove 109.6 496.1 0.522144 0.522144 0 finale 0
finale_finale_finale 1756184916427 360 215 touchmove 89.6 493.0 0.692990 0.692990 0 finale 0
finale_finale_finale 1756184916444 360 215 touchmove 69.6 490.0 0.656147 0.656147 0 finale 0
finale_finale_finale 1756184916461 360 215 touchmove 49.9 486.8 0.625526 0.625526 0 finale 0
finale_finale_finale 1756184916478 360 215 touchmove 30.3 483.4 0.641815 0.641815 0 finale 0
finale_finale_finale 1756184916495 360 215 touchmove 10.7 480.1 0.750981 0.750981 0 finale 0
finale_finale_finale 1756184916512 360 215 touchmove -8.8 476.9 0.531286 0.531286 0 finale 0
finale_finale_finale 1756184916529 360 215 touchmove -28.6 473.9 0.608025 0.608025 0 finale 0
finale_finale_finale 1756184916546 360 215 touchmove -48.1 470.9 0.594139 0.594139 0 finale 0
finale_finale_finale 1756184916563 360 215 touchmove -61.9 468.2 0.736804 0.736804 0 finale 0
finale_finale_finale 1756184916580 360 215 touchmove -70.1 466.1 0.773010 0.773010 0 finale 0
finale_finale_finale 1756184916597 360 215 touchmove -72.3 464.6 0.739189 0.739189 0 finale 0
