sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hughes_hughes_hughes 1756184915189 360 215 touchstart 253.5 465.8 0.540030 0.540030 0 hughes 0
hughes_hughes_hughes 1756184915206 360 215 touchmove 260.3 457.9 0.703818 0.703818 0 hughes 0
hughes_hughes_hughes 1756184915223 360 215 touchmove 265.6 447.5 0.622503 0.622503 0 hughes 0
hughes_hughes_hughes 1756184915240 360 215 touchmove 270.7 436.5 0.750971 0.750971 0 hughes 0
hughes_hughes_hughes 1756184915257 360 215 touchmove 273.5 429.0 0.758221 0.758221 0 hughes 0
hughes_hughes_hughes 1756184915274 360 215 touchmove 274.0 422.9 0.653397 0.653397 0 hughes 0
hughes_hughes_hughes 1756184915291 360 215 touchmove 272.3 419.3 0.520810 0.520810 0 hughes 0
hughes_hughes_hughes 1756184915309 360 215 touchmove 268.5 417.8 0.532001 0.532001 0 hughes 0
hughes_hughes_hughes 1756184915326 360 215 touchmove 262.0 419.0 0.747327 0.747327 0 hughes 0
hughes_hughes_hughes 1756184915343 360 215 touchmove 253.7 423.0 0.685152 0.685152 0 hughes 0
hughes_hughes_hughes 1756184915360 360 215 touchmove 243.3 428.6 0.540130 0.540130 0 hughes 0
hughes_hughes_hughes 1756184915377 360 215 touchmove 232.9 433.8 0.590754 0.590754 0 hughes 0
hughes_hughes_hughes 1756184915394 360 215 touchmove 222.4 439.5 0.761374 0.761374 0 hughes 0
hughes_hughes_hughes 1756184915411 360 215 touchmove 212.0 444.9 0.752380 0.752380 0 hughes 0
hughes_hughes_hughes 1756184915429 360 215 touchmove 204.2 449.6 0.573744 0.573744 0 hughes 0
hughes_hughes_hughes 1756184915446 360 215 touchmove 199.8 453.7 0.626525 0.626525 0 hughes 0
hughes_hughes_hughes 1756184915463 360 215 touchmove 198.8 456.6 0.599311 0.599311 0 hughes 0
hughes_hughes_hughes 1756184915480 360 215 touchmove 201.1 458.7 0.526242 0.526242 0 hughes 0
hughes_hughes_hughes 1756184915497 360 215 touchmove 206.7 460.3 0.524065 0.524065 0 hughes 0
hughes_hughes_hughes 1756184915514 360 215 touchmove 215.4 461.3 0.778600 0.778600 0 hughes 0
hughes_hughes_hughes 1756184915531 360 215 touchmove 224.0 461.0 0.636743 0.636743 0 hughes 0
hughes_hughes_hughes 1756184915549 360 215 touchmove 229.6 460.2 0.591412 0.591412 0 hughes 0
hughes_hughes_hughes 1756184915566 360 215 touchmove 231.7 458.8 0.692391 0.692391 0 hughes 0
hughes_hughes_hughes 1756184915583 360 215 touchmove 230.2 457.7 0.649096 0.649096 0 hughes 0
hughes_hughes_hughes 1756184915600 360 215 touchmove 224.1 456.2 0.705095 0.705095 0 hughes 0
hughes_hughes_hughes 1756184915617 360 215 touchmove 215.2 453.7 0.685889 0.685889 0 hughes 0
hughes_hughes_hughes 1756184915634 360 215 touchmove 203.0 450.7 0.648987 0.648987 0 hughes 0
hughes_hughes_hughes 1756184915651 360 215 touchmove 191.1 448.0 0.592763 0.592763 0 hughes 0
hughes_hughes_hughes 1756184915669 360 215 touchmove 179.0 445.7 0.789430 0.789430 0 hughes 0
hughes_hughes_hughes 1756184915686 360 215 touchmove 167.6 443.3 0.749160 0.749160 0 hughes 0
hughes_hughes_hughes 1756184915703 360 215 touchmove 155.6 440.1 0.761240 0.761240 0 hughes 0
hughes_hughes_hughes 1756184915720 360 215 touchmove 144.6 436.5 0.781789 0.781789 0 hughes 0
hughes_hughes_hughes 1756184915737 360 215 touchmove 133.1 433.8 0.519370 0.519370 0 hughes 0
hughes_hughes_hughes 1756184915754 360 215 touchmove 121.2 432.0 0.638011 0.638011 0 hughes 0
hughes_hughes_hughes 1756184915771 360 215 touchmove 109.0 430.0 0.752886 0.752886 0 hughes 0
hughes_hughes_hughes 1756184915789 360 215 touchmove 96.6 427.4 0.612204 0.612204 0 hughes 0
hughes_hughes_hughes 1756184915806 360 215 touchmove 83.8 424.4 0.651494 0.651494 0 hughes 0
hughes_hughes_hughes 1756184915823 360 215 touchmove 71.6 421.5 0.773963 0.773963 0 hughes 0
hughes_hughes_hughes 1756184915840 360 215 touchmove 59.8 418.7 0.788251 0.788251 0 hughes 0
hughes_hughes_hughes 1756184915857 360 215 touchmove 48.0 415.3 0.687556 0.687556 0 hughes 0
hughes_hughes_hughes 1756184915874 360 215 touchmove 36.3 411.0 0.574091 0.574091 0 hughes 0
hughes_hughes_hughes 1756184915891 360 215 touchmove 26.1 408.9 0.550835 0.550835 0 hughes 0
hughes_hughes_hughes 1756184915909 360 215 touchmove 16.6 408.5 0.525276 0.525276 0 hughes 0
hughes_hughes_hughes 1756184915926 360 215 touchmove 7.7 410.4 0.550530 0.550530 0 hughes 0
hughes_hughes_hughes 1756184915943 360 215 touchmove -1.0 415.1 0.525608 0.525608 0 hughes 0
hughes_hughes_hughes 1756184915960 360 215 touchmove -9.1 421.8 0.730951 0.730951 0 hughes 0
hughes_hughes_hughes 1756184915977 360 215 touchmove -16.5 431.0 0.746942 0.746942 0 hughes 0
hughes_hughes_hughes 1756184915994 360 215 touchmove -23.9 443.3 0.656750 0.656750 0 hughes 0
hughes_hughes_hughes 1756184916011 360 215 touchmove -30.9 453.6 0.778026 0.778026 0 hughes 0
hughes_hughes_hughes 1756184916029 360 215 touchend -38.8 465.5 0.567910 0.567910 0 hughes 0
