sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ottawa_ottawa_ottawa 1756184914097 360 215 touchstart 431.2 397.4 0.672164 0.672164 0 ottawa 0
ottawa_ottawa_ottawa 1756184914113 360 215 touchmove 421.6 396.0 0.572209 0.572209 0 ottawa 0
ottawa_ottawa_ottawa 1756184914130 360 215 touchmove 410.8 396.7 0.661500 0.661500 0 ottawa 0
ottawa_ottawa_ottawa 1756184914147 360 215 touchmove 402.2 397.6 0.503194 0.503194 0 ottawa 0
ottawa_ottawa_ottawa 1756184914164 360 215 touchmove 392.5 397.8 0.666940 0.666940 0 ottawa 0
ottawa_ottawa_ottawa 1756184914181 360 215 touchmove 382.8 398.2 0.502094 0.502094 0 ottawa 0
ottawa_ottawa_ottawa 1756184914198 360 215 touchmove 373.2 398.4 0.623184 0.623184 0 ottawa 0
ottawa_ottawa_ottawa 1756184914215 360 215 touchmove 363.8 398.5 0.510839 0.510839 0 ottawa 0
ottawa_ottawa_ottawa 1756184914232 360 215 touchmove 354.2 398.6 0.792488 0.792488 0 ottawa 0
ottawa_ottawa_ottawa 1756184914249 360 215 touchmove 344.1 398.8 0.738056 0.738056 0 ottawa 0
ottawa_ottawa_ottawa 1756184914266 360 215 touchmove 334.1 398.8 0.504797 0.504797 0 ottawa 0
ottawa_ottawa_ottawa 1756184914282 360 215 touchmove 323.7 398.7 0.561400 0.561400 0 ottawa 0
ottawa_ottawa_ottawa 1756184914299 360 215 touchmove 313.5 399.2 0.711343 0.711343 0 ottawa 0
ottawa_ottawa_ottawa 1756184914316 360 215 touchmove 303.3 399.4 0.567937 0.567937 0 ottawa 0
ottawa_ottawa_ottawa 1756184914333 360 215 touchmove 293.4 399.1 0.758375 0.758375 0 ottawa 0
ottawa_ottawa_ottawa 1756184914350 360 215 touchmove 283.4 398.9 0.719277 0.719277 0 ottawa 0
ottawa_ottawa_ottawa 1756184914367 360 215 touchmove 273.7 399.3 0.627966 0.627966 0 ottawa 0
ottawa_ottawa_ottawa 1756184914384 360 215 touchmove 264.0 399.5 0.751396 0.751396 0 ottawa 0
ottawa_ottawa_ottawa 1756184914401 360 215 touchmove 254.9 399.8 0.538135 0.538135 0 ottawa 0
ottawa_ottawa_ottawa 1756184914418 360 215 touchmove 245.7 399.4 0.560737 0.560737 0 ottawa 0
ottawa_ottawa_ottawa 1756184914435 360 215 touchmove 236.7 399.6 0.610132 0.610132 0 ottawa 0
ottawa_ottawa_ottawa 1756184914451 360 215 touchmove 227.4 399.7 0.622552 0.622552 0 ottawa 0
ottawa_ottawa_ottawa 1756184914468 360 215 touchmove 218.0 399.9 0.766403 0.766403 0 ottawa 0
ottawa_ottawa_ottawa 1756184914485 360 215 touchmove 208.4 400.0 0.502913 0.502913 0 ottawa 0
ottawa_ottawa_ottawa 1756184914502 360 215 touchmove 198.6 399.8 0.751637 0.751637 0 ottawa 0
ottawa_ottawa_ottawa 1756184914519 360 215 touchmove 188.9 399.8 0.506386 0.506386 0 ottawa 0
ottawa_ottawa_ottawa 1756184914536 360 215 touchmove 179.0 400.0 0.549377 0.549377 0 ottawa 0
ottawa_ottawa_ottawa 1756184914553 360 215 touchmove 168.9 400.0 0.672727 0.672727 0 ottawa 0
ottawa_ottawa_ottawa 1756184914570 360 215 touchmove 159.0 400.5 0.620529 0.620529 0 ottawa 0
ottawa_ottawa_ottawa 1756184914587 360 215 touchmove 149.4 401.5 0.513281 0.513281 0 ottawa 0
ottawa_ottawa_ottawa 1756184914604 360 215 touchmove 140.1 402.5 0.731439 0.731439 0 ottawa 0
