sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
objection_objection_objection 1756184919690 360 215 touchstart 431.1 400.2 0.742243 0.742243 0 objection 0
objection_objection_objection 1756184919706 360 215 touchmove 421.0 406.6 0.539724 0.539724 0 objection 0
objection_objection_objection 1756184919723 360 215 touchmove 411.1 412.9 0.504782 0.504782 0 objection 0
objection_objection_objection 1756184919740 360 215 touchmove 401.7 418.4 0.575110 0.575110 0 objection 0
objection_objection_objection 1756184919757 360 215 touchmove 391.9 424.3 0.652600 0.652600 0 objection 0
objection_objection_objection 1756184919774 360 215 touchmove 382.1 430.0 0.535918 0.535918 0 objection 0
objection_objection_objection 1756184919791 360 215 touchmove 372.4 435.6 0.640247 0.640247 0 objection 0
objection_objection_objection 1756184919808 360 215 touchmove 362.5 441.4 0.616914 0.616914 0 objection 0
objection_objection_objection 1756184919825 360 215 touchmove 352.6 447.0 0.786392 0.786392 0 objection 0
objection_objection_objection 1756184919841 360 215 touchmove 342.6 452.7 0.769921 0.769921 0 objection 0
objection_objection_objection 1756184919858 360 215 touchmove 332.7 458.4 0.502420 0.502420 0 objection 0
objection_objection_objection 1756184919875 360 215 touchmove 322.8 464.1 0.676401 0.676401 0 objection 0
objection_objection_objection 1756184919892 360 215 touchmove 313.0 469.7 0.700680 0.700680 0 objection 0
objection_objection_objection 1756184919909 360 215 touchmove 303.1 475.4 0.511040 0.511040 0 objection 0
objection_objection_objection 1756184919926 360 215 touchmove 293.2 481.1 0.678439 0.678439 0 objection 0
objection_objection_objection 1756184919943 360 215 touchmove 283.3 486.6 0.600085 0.600085 0 objection 0
objection_objection_objection 1756184919960 360 215 touchmove 273.4 492.1 0.574210 0.574210 0 objection 0
objection_objection_objection 1756184919976 360 215 touchmove 263.4 497.6 0.549538 0.549538 0 objection 0
objection_objection_objection 1756184919993 360 215 touchmove 253.2 503.2 0.657807 0.657807 0 objection 0
objection_objection_objection 1756184920010 360 215 touchmove 243.8 508.4 0.607776 0.607776 0 objection 0
objection_objection_objection 1756184920027 360 215 touchmove 237.3 511.9 0.570734 0.570734 0 objection 0
objection_objection_objection 1756184920044 360 215 touchmove 233.6 513.8 0.586510 0.586510 0 objection 0
objection_objection_objection 1756184920061 360 215 touchmove 233.0 514.2 0.528056 0.528056 0 objection 0
objection_objection_objection 1756184920078 360 215 touchmove 235.4 513.0 0.527392 0.527392 0 objection 0
objection_objection_objection 1756184920095 360 215 touchmove 240.4 510.1 0.753387 0.753387 0 objection 0
objection_objection_objection 1756184920111 360 215 touchmove 248.4 505.5 0.558528 0.558528 0 objection 0
objection_objection_objection 1756184920128 360 215 touchmove 258.4 499.8 0.567297 0.567297 0 objection 0
objection_objection_objection 1756184920145 360 215 touchmove 268.4 494.1 0.743731 0.743731 0 objection 0
objection_objection_objection 1756184920162 360 215 touchmove 278.5 488.3 0.531351 0.531351 0 objection 0
objection_objection_objection 1756184920179 360 215 touchmove 288.5 482.5 0.672723 0.672723 0 objection 0
objection_objection_objection 1756184920196 360 215 touchmove 297.0 476.9 0.582559 0.582559 0 objection 0
objection_objection_objection 1756184920213 360 215 touchmove 302.8 471.9 0.572423 0.572423 0 objection 0
objection_objection_objection 1756184920230 360 215 touchmove 305.4 467.4 0.666281 0.666281 0 objection 0
objection_objection_objection 1756184920246 360 215 touchmove 304.9 463.3 0.612991 0.612991 0 objection 0
objection_objection_objection 1756184920263 360 215 touchmove 301.3 459.8 0.736674 0.736674 0 objection 0
objection_objection_objection 1756184920280 360 215 touchmove 294.6 456.9 0.554226 0.554226 0 objection 0
objection_objection_objection 1756184920297 360 215 touchmove 284.9 454.5 0.558714 0.558714 0 objection 0
objection_objection_objection 1756184920314 360 215 touchmove 273.6 452.4 0.743305 0.743305 0 objection 0
objection_objection_objection 1756184920331 360 215 touchmove 262.3 450.3 0.623672 0.623672 0 objection 0
objection_objection_objection 1756184920348 360 215 touchmove 250.9 448.4 0.690155 0.690155 0 objection 0
objection_objection_objection 1756184920365 360 215 touchmove 239.8 446.4 0.785662 0.785662 0 objection 0
objection_objection_objection 1756184920381 360 215 touchmove 228.7 444.4 0.652771 0.652771 0 objection 0
objection_objection_objection 1756184920398 360 215 touchmove 217.5 442.3 0.791210 0.791210 0 objection 0
objection_objection_objection 1756184920415 360 215 touchmove 206.3 440.2 0.540015 0.540015 0 objection 0
objection_objection_objection 1756184920432 360 215 touchmove 195.0 438.1 0.765435 0.765435 0 objection 0
objection_objection_objection 1756184920449 360 215 touchmove 183.7 436.0 0.593885 0.593885 0 objection 0
objection_objection_objection 1756184920466 360 215 touchmove 172.4 433.8 0.635228 0.635228 0 objection 0
objection_objection_objection 1756184920483 360 215 touchmove 161.2 431.7 0.750798 0.750798 0 objection 0
objection_objection_objection 1756184920500 360 215 touchmove 149.9 429.6 0.644596 0.644596 0 objection 0
objection_objection_objection 1756184920516 360 215 touchmove 138.7 427.4 0.711243 0.711243 0 objection 0
objection_objection_objection 1756184920533 360 215 touchmove 127.6 425.1 0.778349 0.778349 0 objection 0
objection_objection_objection 1756184920550 360 215 touchmove 116.5 423.0 0.562753 0.562753 0 objection 0
objection_objection_objection 1756184920567 360 215 touchmove 105.3 420.7 0.619450 0.619450 0 objection 0
objection_objection_objection 1756184920584 360 215 touchmove 94.0 418.5 0.786729 0.786729 0 objection 0
objection_objection_objection 1756184920601 360 215 touchmove 82.8 416.2 0.777507 0.777507 0 objection 0
objection_objection_objection 1756184920618 360 215 touchmove 71.4 414.0 0.700008 0.700008 0 objection 0
objection_objection_objection 1756184920635 360 215 touchmove 59.9 411.9 0.510627 0.510627 0 objection 0
objection_objection_objection 1756184920651 360 215 touchmove 48.4 409.8 0.705437 0.705437 0 objection 0
objection_objection_objection 1756184920668 360 215 touchmove 36.9 407.5 0.789687 0.789687 0 objection 0
objection_objection_objection 1756184920685 360 215 touchmove 27.2 406.5 0.742407 0.742407 0 objection 0
objection_objection_objection 1756184920702 360 215 touchmove 19.9 407.3 0.614740 0.614740 0 objection 0
objection_objection_objection 1756184920719 360 215 touchmove 15.1 409.8 0.552940 0.552940 0 objection 0
objection_objection_objection 1756184920736 360 215 touchmove 12.8 414.0 0.649021 0.649021 0 objection 0
objection_objection_objection 1756184920753 360 215 touchmove 13.1 419.9 0.562331 0.562331 0 objection 0
objection_objection_objection 1756184920770 360 215 touchmove 15.7 427.5 0.599973 0.599973 0 objection 0
objection_objection_objection 1756184920786 360 215 touchmove 21.0 436.9 0.508085 0.508085 0 objection 0
objection_objection_objection 1756184920803 360 215 touchmove 26.9 446.9 0.598125 0.598125 0 objection 0
objection_objection_objection 1756184920820 360 215 touchmove 32.8 456.7 0.693644 0.693644 0 objection 0
objection_objection_objection 1756184920837 360 215 touchmove 38.7 466.6 0.576392 0.576392 0 objection 0
objection_objection_objection 1756184920854 360 215 touchmove 44.6 476.6 0.690312 0.690312 0 objection 0
objection_objection_objection 1756184920871 360 215 touchmove 50.3 486.5 0.792927 0.792927 0 objection 0
objection_objection_objection 1756184920888 360 215 touchmove 55.9 496.0 0.653242 0.653242 0 objection 0
objection_objection_objection 1756184920905 360 215 touchmove 61.4 502.6 0.530567 0.530567 0 objection 0
objection_objection_objection 1756184920921 360 215 touchmove 67.0 506.3 0.729589 0.729589 0 objection 0
objection_objection_objection 1756184920938 360 215 touchmove 72.8 507.2 0.633588 0.633588 0 objection 0
objection_objection_objection 1756184920955 360 215 touchmove 78.6 505.3 0.533190 0.533190 0 objection 0
objection_objection_objection 1756184920972 360 215 touchmove 84.3 500.5 0.622136 0.622136 0 objection 0
objection_objection_objection 1756184920989 360 215 touchmove 90.0 492.9 0.572169 0.572169 0 objection 0
objection_objection_objection 1756184921006 360 215 touchmove 95.9 482.9 0.687189 0.687189 0 objection 0
objection_objection_objection 1756184921023 360 215 touchmove 101.7 472.8 0.788109 0.788109 0 objection 0
objection_objection_objection 1756184921040 360 215 touchmove 107.4 462.9 0.565812 0.565812 0 objection 0
objection_objection_objection 1756184921056 360 215 touchmove 113.0 453.1 0.657651 0.657651 0 objection 0
objection_objection_objection 1756184921073 360 215 touchmove 118.8 443.3 0.775347 0.775347 0 objection 0
objection_objection_objection 1756184921090 360 215 touchmove 124.6 433.6 0.722485 0.722485 0 objection 0
objection_objection_objection 1756184921107 360 215 touchmove 130.8 424.7 0.692332 0.692332 0 objection 0
objection_objection_objection 1756184921124 360 215 touchmove 137.9 417.1 0.771727 0.771727 0 objection 0
objection_objection_objection 1756184921141 360 215 touchmove 146.0 411.0 0.718230 0.718230 0 objection 0
objection_objection_objection 1756184921158 360 215 touchmove 154.8 406.2 0.529572 0.529572 0 objection 0
objection_objection_objection 1756184921175 360 215 touchmove 164.5 402.8 0.666515 0.666515 0 objection 0
objection_objection_objection 1756184921191 360 215 touchmove 174.7 400.5 0.511285 0.511285 0 objection 0
objection_objection_objection 1756184921208 360 215 touchmove 185.8 399.6 0.744599 0.744599 0 objection 0
objection_objection_objection 1756184921225 360 215 touchmove 197.2 399.4 0.505356 0.505356 0 objection 0
objection_objection_objection 1756184921242 360 215 touchmove 208.6 399.0 0.651371 0.651371 0 objection 0
objection_objection_objection 1756184921259 360 215 touchmove 220.0 398.8 0.714690 0.714690 0 objection 0
objection_objection_objection 1756184921276 360 215 touchmove 231.5 398.5 0.543196 0.543196 0 objection 0
objection_objection_objection 1756184921293 360 215 touchmove 242.9 398.5 0.541150 0.541150 0 objection 0
objection_objection_objection 1756184921310 360 215 touchmove 254.4 398.6 0.714081 0.714081 0 objection 0
objection_objection_objection 1756184921326 360 215 touchmove 266.0 398.7 0.687133 0.687133 0 objection 0
objection_objection_objection 1756184921343 360 215 touchmove 277.7 398.7 0.791986 0.791986 0 objection 0
objection_objection_objection 1756184921360 360 215 touchmove 289.3 399.0 0.529633 0.529633 0 objection 0
objection_objection_objection 1756184921377 360 215 touchmove 300.9 399.1 0.618462 0.618462 0 objection 0
objection_objection_objection 1756184921394 360 215 touchmove 312.5 399.5 0.689152 0.689152 0 objection 0
objection_objection_objection 1756184921411 360 215 touchmove 324.0 399.6 0.560247 0.560247 0 objection 0
objection_objection_objection 1756184921428 360 215 touchmove 335.6 399.7 0.604720 0.604720 0 objection 0
objection_objection_objection 1756184921445 360 215 touchmove 347.1 399.8 0.739869 0.739869 0 objection 0
objection_objection_objection 1756184921461 360 215 touchmove 358.5 399.8 0.734909 0.734909 0 objection 0
objection_objection_objection 1756184921478 360 215 touchmove 369.9 399.8 0.727920 0.727920 0 objection 0
objection_objection_objection 1756184921495 360 215 touchmove 381.3 399.9 0.699720 0.699720 0 objection 0
objection_objection_objection 1756184921512 360 215 touchmove 392.7 400.0 0.797537 0.797537 0 objection 0
objection_objection_objection 1756184921529 360 215 touchmove 402.6 400.5 0.774494 0.774494 0 objection 0
objection_objection_objection 1756184921546 360 215 touchmove 409.5 402.3 0.685891 0.685891 0 objection 0
objection_objection_objection 1756184921563 360 215 touchmove 413.5 405.3 0.644319 0.644319 0 objection 0
objection_objection_objection 1756184921580 360 215 touchmove 414.8 409.1 0.731329 0.731329 0 objection 0
objection_objection_objection 1756184921596 360 215 touchmove 413.1 414.2 0.629953 0.629953 0 objection 0
objection_objection_objection 1756184921613 360 215 touchmove 408.5 420.3 0.522587 0.522587 0 objection 0
objection_objection_objection 1756184921630 360 215 touchmove 401.0 427.4 0.670845 0.670845 0 objection 0
objection_objection_objection 1756184921647 360 215 touchmove 392.4 435.0 0.611092 0.611092 0 objection 0
objection_objection_objection 1756184921664 360 215 touchmove 383.7 442.4 0.669813 0.669813 0 objection 0
objection_objection_objection 1756184921681 360 215 touchmove 375.0 449.9 0.745613 0.745613 0 objection 0
objection_objection_objection 1756184921698 360 215 touchmove 366.5 457.5 0.638719 0.638719 0 objection 0
objection_objection_objection 1756184921715 360 215 touchmove 357.8 465.0 0.511813 0.511813 0 objection 0
objection_objection_objection 1756184921731 360 215 touchmove 349.2 472.4 0.610890 0.610890 0 objection 0
objection_objection_objection 1756184921748 360 215 touchmove 340.5 479.9 0.742906 0.742906 0 objection 0
objection_objection_objection 1756184921765 360 215 touchmove 331.7 487.2 0.772181 0.772181 0 objection 0
objection_objection_objection 1756184921782 360 215 touchmove 322.9 494.7 0.568387 0.568387 0 objection 0
objection_objection_objection 1756184921799 360 215 touchmove 314.1 502.1 0.609048 0.609048 0 objection 0
objection_objection_objection 1756184921816 360 215 touchmove 304.9 509.2 0.584660 0.584660 0 objection 0
objection_objection_objection 1756184921833 360 215 touchmove 296.6 517.1 0.539544 0.539544 0 objection 0
objection_objection_objection 1756184921850 360 215 touchend 287.8 524.3 0.705063 0.705063 0 objection 0
