sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guardian_guardian_guardian 1756184912205 360 215 touchstart 180.2 462.2 0.596377 0.596377 0 guardian 0
guardian_guardian_guardian 1756184912221 360 215 touchmove 197.2 453.7 0.678199 0.678199 0 guardian 0
guardian_guardian_guardian 1756184912238 360 215 touchmove 215.0 442.2 0.504806 0.504806 0 guardian 0
guardian_guardian_guardian 1756184912255 360 215 touchmove 231.9 432.8 0.694131 0.694131 0 guardian 0
guardian_guardian_guardian 1756184912272 360 215 touchmove 244.2 424.7 0.658392 0.658392 0 guardian 0
guardian_guardian_guardian 1756184912289 360 215 touchmove 250.9 418.4 0.724271 0.724271 0 guardian 0
guardian_guardian_guardian 1756184912306 360 215 touchmove 252.4 414.0 0.651803 0.651803 0 guardian 0
guardian_guardian_guardian 1756184912322 360 215 touchmove 248.4 411.4 0.616724 0.616724 0 guardian 0
guardian_guardian_guardian 1756184912339 360 215 touchmove 239.0 410.6 0.790125 0.790125 0 guardian 0
guardian_guardian_guardian 1756184912356 360 215 touchmove 224.4 411.4 0.589672 0.589672 0 guardian 0
guardian_guardian_guardian 1756184912373 360 215 touchmove 204.4 414.2 0.586125 0.586125 0 guardian 0
guardian_guardian_guardian 1756184912390 360 215 touchmove 184.0 417.2 0.530197 0.530197 0 guardian 0
guardian_guardian_guardian 1756184912407 360 215 touchmove 163.7 419.9 0.602717 0.602717 0 guardian 0
guardian_guardian_guardian 1756184912423 360 215 touchmove 142.8 422.8 0.571180 0.571180 0 guardian 0
guardian_guardian_guardian 1756184912440 360 215 touchmove 122.2 426.0 0.699985 0.699985 0 guardian 0
guardian_guardian_guardian 1756184912457 360 215 touchmove 101.7 429.2 0.763563 0.763563 0 guardian 0
guardian_guardian_guardian 1756184912474 360 215 touchmove 80.9 432.5 0.606929 0.606929 0 guardian 0
guardian_guardian_guardian 1756184912491 360 215 touchmove 59.9 435.6 0.676346 0.676346 0 guardian 0
guardian_guardian_guardian 1756184912508 360 215 touchmove 38.8 438.6 0.715965 0.715965 0 guardian 0
guardian_guardian_guardian 1756184912525 360 215 touchmove 18.2 441.9 0.511263 0.511263 0 guardian 0
guardian_guardian_guardian 1756184912541 360 215 touchmove -2.1 444.9 0.707217 0.707217 0 guardian 0
guardian_guardian_guardian 1756184912558 360 215 touchmove -22.7 448.0 0.506018 0.506018 0 guardian 0
guardian_guardian_guardian 1756184912575 360 215 touchmove -43.6 451.2 0.608248 0.608248 0 guardian 0
guardian_guardian_guardian 1756184912592 360 215 touchmove -58.7 453.4 0.527233 0.527233 0 guardian 0
guardian_guardian_guardian 1756184912609 360 215 touchmove -68.3 454.2 0.552563 0.552563 0 guardian 0
