sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vatican_vatican_vatican 1756184917332 360 215 touchstart 143.5 521.8 0.524208 0.524208 0 vatican 0
vatican_vatican_vatican 1756184917348 360 215 touchmove 124.5 517.2 0.528701 0.528701 0 vatican 0
vatican_vatican_vatican 1756184917365 360 215 touchmove 103.6 513.5 0.583374 0.583374 0 vatican 0
vatican_vatican_vatican 1756184917382 360 215 touchmove 85.1 509.2 0.702812 0.702812 0 vatican 0
vatican_vatican_vatican 1756184917399 360 215 touchmove 66.3 505.1 0.597284 0.597284 0 vatican 0
vatican_vatican_vatican 1756184917416 360 215 touchmove 47.4 501.1 0.735937 0.735937 0 vatican 0
vatican_vatican_vatican 1756184917433 360 215 touchmove 28.5 496.7 0.735580 0.735580 0 vatican 0
vatican_vatican_vatican 1756184917450 360 215 touchmove 9.7 492.2 0.761946 0.761946 0 vatican 0
vatican_vatican_vatican 1756184917466 360 215 touchmove -9.0 487.8 0.600087 0.600087 0 vatican 0
vatican_vatican_vatican 1756184917483 360 215 touchmove -27.8 483.3 0.663076 0.663076 0 vatican 0
vatican_vatican_vatican 1756184917500 360 215 touchmove -47.1 478.5 0.756208 0.756208 0 vatican 0
vatican_vatican_vatican 1756184917517 360 215 touchmove -62.0 473.8 0.596995 0.596995 0 vatican 0
vatican_vatican_vatican 1756184917534 360 215 touchmove -71.6 468.9 0.707442 0.707442 0 vatican 0
vatican_vatican_vatican 1756184917551 360 215 touchmove -75.2 464.5 0.525685 0.525685 0 vatican 0
vatican_vatican_vatican 1756184917568 360 215 touchmove -73.6 459.7 0.682760 0.682760 0 vatican 0
vatican_vatican_vatican 1756184917585 360 215 touchmove -66.3 454.7 0.732560 0.732560 0 vatican 0
vatican_vatican_vatican 1756184917601 360 215 touchmove -53.7 449.6 0.512693 0.512693 0 vatican 0
vatican_vatican_vatican 1756184917618 360 215 touchmove -35.1 444.5 0.711821 0.711821 0 vatican 0
vatican_vatican_vatican 1756184917635 360 215 touchmove -15.9 439.2 0.527872 0.527872 0 vatican 0
vatican_vatican_vatican 1756184917652 360 215 touchmove 3.5 433.7 0.517771 0.517771 0 vatican 0
vatican_vatican_vatican 1756184917669 360 215 touchmove 22.8 428.1 0.532404 0.532404 0 vatican 0
vatican_vatican_vatican 1756184917686 360 215 touchmove 42.2 423.1 0.511879 0.511879 0 vatican 0
vatican_vatican_vatican 1756184917703 360 215 touchmove 61.2 417.9 0.682604 0.682604 0 vatican 0
vatican_vatican_vatican 1756184917719 360 215 touchmove 80.3 412.8 0.532659 0.532659 0 vatican 0
vatican_vatican_vatican 1756184917736 360 215 touchmove 99.3 408.4 0.711747 0.711747 0 vatican 0
vatican_vatican_vatican 1756184917753 360 215 touchmove 118.3 404.9 0.791458 0.791458 0 vatican 0
vatican_vatican_vatican 1756184917770 360 215 touchmove 137.8 402.2 0.590166 0.590166 0 vatican 0
vatican_vatican_vatican 1756184917787 360 215 touchmove 157.3 400.2 0.604186 0.604186 0 vatican 0
vatican_vatican_vatican 1756184917804 360 215 touchmove 177.0 398.6 0.556962 0.556962 0 vatican 0
vatican_vatican_vatican 1756184917821 360 215 touchmove 196.8 398.2 0.640302 0.640302 0 vatican 0
vatican_vatican_vatican 1756184917838 360 215 touchmove 216.9 398.5 0.568098 0.568098 0 vatican 0
vatican_vatican_vatican 1756184917854 360 215 touchmove 237.1 399.0 0.605439 0.605439 0 vatican 0
vatican_vatican_vatican 1756184917871 360 215 touchmove 257.4 399.6 0.550348 0.550348 0 vatican 0
vatican_vatican_vatican 1756184917888 360 215 touchmove 277.3 400.1 0.753296 0.753296 0 vatican 0
vatican_vatican_vatican 1756184917905 360 215 touchmove 296.8 400.8 0.533736 0.533736 0 vatican 0
vatican_vatican_vatican 1756184917922 360 215 touchmove 312.1 402.3 0.522870 0.522870 0 vatican 0
vatican_vatican_vatican 1756184917939 360 215 touchmove 322.3 404.6 0.597633 0.597633 0 vatican 0
vatican_vatican_vatican 1756184917956 360 215 touchmove 326.9 407.8 0.561256 0.561256 0 vatican 0
vatican_vatican_vatican 1756184917972 360 215 touchmove 325.8 412.0 0.797624 0.797624 0 vatican 0
vatican_vatican_vatican 1756184917989 360 215 touchmove 319.1 417.0 0.792839 0.792839 0 vatican 0
vatican_vatican_vatican 1756184918006 360 215 touchmove 307.0 423.2 0.512167 0.512167 0 vatican 0
vatican_vatican_vatican 1756184918023 360 215 touchmove 290.1 430.6 0.743796 0.743796 0 vatican 0
vatican_vatican_vatican 1756184918040 360 215 touchmove 271.6 438.6 0.762190 0.762190 0 vatican 0
vatican_vatican_vatican 1756184918057 360 215 touchmove 253.5 446.5 0.567389 0.567389 0 vatican 0
vatican_vatican_vatican 1756184918074 360 215 touchmove 235.4 454.4 0.512107 0.512107 0 vatican 0
vatican_vatican_vatican 1756184918091 360 215 touchmove 217.3 462.7 0.786494 0.786494 0 vatican 0
vatican_vatican_vatican 1756184918107 360 215 touchmove 199.6 470.7 0.530557 0.530557 0 vatican 0
vatican_vatican_vatican 1756184918124 360 215 touchmove 182.0 478.8 0.581224 0.581224 0 vatican 0
vatican_vatican_vatican 1756184918141 360 215 touchmove 164.0 486.3 0.750317 0.750317 0 vatican 0
vatican_vatican_vatican 1756184918158 360 215 touchmove 146.4 493.9 0.615048 0.615048 0 vatican 0
vatican_vatican_vatican 1756184918175 360 215 touchmove 128.2 501.5 0.600501 0.600501 0 vatican 0
vatican_vatican_vatican 1756184918192 360 215 touchmove 109.8 507.3 0.740807 0.740807 0 vatican 0
vatican_vatican_vatican 1756184918209 360 215 touchmove 91.5 511.2 0.551825 0.551825 0 vatican 0
vatican_vatican_vatican 1756184918225 360 215 touchmove 72.7 513.1 0.522918 0.522918 0 vatican 0
vatican_vatican_vatican 1756184918242 360 215 touchmove 53.9 513.3 0.673507 0.673507 0 vatican 0
vatican_vatican_vatican 1756184918259 360 215 touchmove 35.3 511.4 0.561368 0.561368 0 vatican 0
vatican_vatican_vatican 1756184918276 360 215 touchmove 16.4 507.2 0.575132 0.575132 0 vatican 0
vatican_vatican_vatican 1756184918293 360 215 touchmove -2.4 500.9 0.587188 0.587188 0 vatican 0
vatican_vatican_vatican 1756184918310 360 215 touchmove -21.1 494.6 0.650609 0.650609 0 vatican 0
vatican_vatican_vatican 1756184918327 360 215 touchmove -39.6 487.9 0.561017 0.561017 0 vatican 0
