sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awhile_awhile_awhile 1756184920536 360 215 touchstart -108.1 462.6 0.692472 0.692472 0 awhile 0
awhile_awhile_awhile 1756184920552 360 215 touchmove -101.9 451.0 0.679825 0.679825 0 awhile 0
awhile_awhile_awhile 1756184920569 360 215 touchmove -95.7 439.0 0.709833 0.709833 0 awhile 0
awhile_awhile_awhile 1756184920586 360 215 touchmove -87.5 428.5 0.661315 0.661315 0 awhile 0
awhile_awhile_awhile 1756184920603 360 215 touchmove -79.6 420.1 0.675907 0.675907 0 awhile 0
awhile_awhile_awhile 1756184920620 360 215 touchmove -70.5 413.7 0.620234 0.620234 0 awhile 0
awhile_awhile_awhile 1756184920637 360 215 touchmove -60.5 409.4 0.624596 0.624596 0 awhile 0
awhile_awhile_awhile 1756184920654 360 215 touchmove -49.7 407.1 0.543072 0.543072 0 awhile 0
awhile_awhile_awhile 1756184920671 360 215 touchmove -38.1 406.9 0.529730 0.529730 0 awhile 0
awhile_awhile_awhile 1756184920688 360 215 touchmove -25.6 408.4 0.581839 0.581839 0 awhile 0
awhile_awhile_awhile 1756184920705 360 215 touchmove -12.7 410.9 0.744424 0.744424 0 awhile 0
awhile_awhile_awhile 1756184920722 360 215 touchmove 0.3 413.4 0.680939 0.680939 0 awhile 0
awhile_awhile_awhile 1756184920739 360 215 touchmove 13.3 415.6 0.580787 0.580787 0 awhile 0
awhile_awhile_awhile 1756184920756 360 215 touchmove 26.3 417.8 0.739906 0.739906 0 awhile 0
awhile_awhile_awhile 1756184920773 360 215 touchmove 39.1 420.3 0.782629 0.782629 0 awhile 0
awhile_awhile_awhile 1756184920790 360 215 touchmove 52.0 422.7 0.567638 0.567638 0 awhile 0
awhile_awhile_awhile 1756184920807 360 215 touchmove 64.9 425.2 0.540872 0.540872 0 awhile 0
awhile_awhile_awhile 1756184920824 360 215 touchmove 78.0 427.7 0.566406 0.566406 0 awhile 0
awhile_awhile_awhile 1756184920840 360 215 touchmove 91.0 430.2 0.514041 0.514041 0 awhile 0
awhile_awhile_awhile 1756184920857 360 215 touchmove 103.9 432.7 0.640334 0.640334 0 awhile 0
awhile_awhile_awhile 1756184920874 360 215 touchmove 116.9 435.3 0.632888 0.632888 0 awhile 0
awhile_awhile_awhile 1756184920891 360 215 touchmove 130.0 437.7 0.723892 0.723892 0 awhile 0
awhile_awhile_awhile 1756184920908 360 215 touchmove 143.0 440.0 0.519253 0.519253 0 awhile 0
awhile_awhile_awhile 1756184920925 360 215 touchmove 156.1 442.5 0.642539 0.642539 0 awhile 0
awhile_awhile_awhile 1756184920942 360 215 touchmove 169.1 444.8 0.660323 0.660323 0 awhile 0
awhile_awhile_awhile 1756184920959 360 215 touchmove 182.0 447.2 0.608527 0.608527 0 awhile 0
awhile_awhile_awhile 1756184920976 360 215 touchmove 195.1 449.8 0.590433 0.590433 0 awhile 0
awhile_awhile_awhile 1756184920993 360 215 touchmove 208.0 452.5 0.705699 0.705699 0 awhile 0
awhile_awhile_awhile 1756184921010 360 215 touchmove 220.9 454.4 0.646435 0.646435 0 awhile 0
awhile_awhile_awhile 1756184921027 360 215 touchmove 233.5 455.0 0.514192 0.514192 0 awhile 0
awhile_awhile_awhile 1756184921044 360 215 touchmove 245.7 454.1 0.741893 0.741893 0 awhile 0
awhile_awhile_awhile 1756184921061 360 215 touchmove 257.6 452.0 0.777575 0.777575 0 awhile 0
awhile_awhile_awhile 1756184921078 360 215 touchmove 269.5 448.6 0.514846 0.514846 0 awhile 0
awhile_awhile_awhile 1756184921095 360 215 touchmove 281.2 443.8 0.719440 0.719440 0 awhile 0
awhile_awhile_awhile 1756184921112 360 215 touchmove 292.6 437.5 0.649691 0.649691 0 awhile 0
awhile_awhile_awhile 1756184921128 360 215 touchmove 304.1 430.8 0.777331 0.777331 0 awhile 0
awhile_awhile_awhile 1756184921145 360 215 touchmove 315.7 424.2 0.792843 0.792843 0 awhile 0
awhile_awhile_awhile 1756184921162 360 215 touchmove 327.2 418.2 0.768540 0.768540 0 awhile 0
awhile_awhile_awhile 1756184921179 360 215 touchmove 338.8 414.0 0.582742 0.582742 0 awhile 0
awhile_awhile_awhile 1756184921196 360 215 touchmove 350.3 411.7 0.603639 0.603639 0 awhile 0
awhile_awhile_awhile 1756184921213 360 215 touchmove 361.8 411.2 0.510891 0.510891 0 awhile 0
awhile_awhile_awhile 1756184921230 360 215 touchmove 373.2 412.5 0.735076 0.735076 0 awhile 0
awhile_awhile_awhile 1756184921247 360 215 touchmove 384.5 415.6 0.680479 0.680479 0 awhile 0
awhile_awhile_awhile 1756184921264 360 215 touchmove 395.9 420.6 0.595539 0.595539 0 awhile 0
awhile_awhile_awhile 1756184921281 360 215 touchmove 407.4 427.1 0.538348 0.538348 0 awhile 0
awhile_awhile_awhile 1756184921298 360 215 touchmove 418.8 433.6 0.756627 0.756627 0 awhile 0
awhile_awhile_awhile 1756184921315 360 215 touchmove 430.3 440.3 0.593490 0.593490 0 awhile 0
awhile_awhile_awhile 1756184921332 360 215 touchmove 439.3 446.1 0.773568 0.773568 0 awhile 0
awhile_awhile_awhile 1756184921349 360 215 touchmove 444.9 451.0 0.787884 0.787884 0 awhile 0
awhile_awhile_awhile 1756184921366 360 215 touchmove 446.9 454.8 0.573327 0.573327 0 awhile 0
awhile_awhile_awhile 1756184921383 360 215 touchmove 445.3 457.1 0.627941 0.627941 0 awhile 0
awhile_awhile_awhile 1756184921400 360 215 touchmove 440.2 458.2 0.676779 0.676779 0 awhile 0
awhile_awhile_awhile 1756184921416 360 215 touchmove 431.8 458.0 0.789191 0.789191 0 awhile 0
awhile_awhile_awhile 1756184921433 360 215 touchmove 419.8 456.6 0.536981 0.536981 0 awhile 0
awhile_awhile_awhile 1756184921450 360 215 touchmove 406.7 455.0 0.682534 0.682534 0 awhile 0
awhile_awhile_awhile 1756184921467 360 215 touchmove 393.5 453.1 0.735772 0.735772 0 awhile 0
awhile_awhile_awhile 1756184921484 360 215 touchmove 380.4 451.3 0.513109 0.513109 0 awhile 0
awhile_awhile_awhile 1756184921501 360 215 touchmove 367.2 449.5 0.551492 0.551492 0 awhile 0
awhile_awhile_awhile 1756184921518 360 215 touchmove 354.0 447.9 0.539589 0.539589 0 awhile 0
awhile_awhile_awhile 1756184921535 360 215 touchmove 340.7 446.1 0.728480 0.728480 0 awhile 0
awhile_awhile_awhile 1756184921552 360 215 touchmove 327.5 444.3 0.536330 0.536330 0 awhile 0
awhile_awhile_awhile 1756184921569 360 215 touchmove 314.3 442.4 0.692762 0.692762 0 awhile 0
awhile_awhile_awhile 1756184921586 360 215 touchmove 301.2 440.6 0.797349 0.797349 0 awhile 0
awhile_awhile_awhile 1756184921603 360 215 touchmove 288.1 438.7 0.581101 0.581101 0 awhile 0
awhile_awhile_awhile 1756184921620 360 215 touchmove 275.1 436.7 0.794064 0.794064 0 awhile 0
awhile_awhile_awhile 1756184921637 360 215 touchmove 262.0 434.8 0.756929 0.756929 0 awhile 0
awhile_awhile_awhile 1756184921654 360 215 touchmove 249.0 433.1 0.607701 0.607701 0 awhile 0
awhile_awhile_awhile 1756184921671 360 215 touchmove 235.9 431.3 0.550427 0.550427 0 awhile 0
awhile_awhile_awhile 1756184921688 360 215 touchmove 222.9 429.6 0.596241 0.596241 0 awhile 0
awhile_awhile_awhile 1756184921704 360 215 touchmove 209.9 427.9 0.609977 0.609977 0 awhile 0
awhile_awhile_awhile 1756184921721 360 215 touchmove 196.9 426.1 0.563005 0.563005 0 awhile 0
awhile_awhile_awhile 1756184921738 360 215 touchmove 183.8 424.5 0.728576 0.728576 0 awhile 0
awhile_awhile_awhile 1756184921755 360 215 touchmove 170.6 422.8 0.765948 0.765948 0 awhile 0
awhile_awhile_awhile 1756184921772 360 215 touchmove 157.3 421.2 0.513985 0.513985 0 awhile 0
awhile_awhile_awhile 1756184921789 360 215 touchmove 144.0 419.6 0.657894 0.657894 0 awhile 0
awhile_awhile_awhile 1756184921806 360 215 touchmove 130.9 418.0 0.796159 0.796159 0 awhile 0
awhile_awhile_awhile 1756184921823 360 215 touchmove 117.7 416.4 0.693453 0.693453 0 awhile 0
awhile_awhile_awhile 1756184921840 360 215 touchmove 104.5 414.8 0.785987 0.785987 0 awhile 0
awhile_awhile_awhile 1756184921857 360 215 touchmove 91.3 413.1 0.571016 0.571016 0 awhile 0
awhile_awhile_awhile 1756184921874 360 215 touchmove 78.4 411.4 0.711431 0.711431 0 awhile 0
awhile_awhile_awhile 1756184921891 360 215 touchmove 65.5 409.5 0.661598 0.661598 0 awhile 0
awhile_awhile_awhile 1756184921908 360 215 touchmove 52.6 407.6 0.678296 0.678296 0 awhile 0
awhile_awhile_awhile 1756184921925 360 215 touchmove 39.5 405.7 0.723175 0.723175 0 awhile 0
awhile_awhile_awhile 1756184921942 360 215 touchmove 26.5 404.1 0.729274 0.729274 0 awhile 0
awhile_awhile_awhile 1756184921959 360 215 touchmove 13.8 401.9 0.648767 0.648767 0 awhile 0
awhile_awhile_awhile 1756184921976 360 215 touchend 0.5 399.9 0.501590 0.501590 0 awhile 0
