sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bust_bust_bust 1756184915874 360 215 touchstart 213.7 524.6 0.500119 0.500119 0 bust 0
bust_bust_bust 1756184915891 360 215 touchmove 218.7 515.9 0.539554 0.539554 0 bust 0
bust_bust_bust 1756184915908 360 215 touchmove 224.7 505.3 0.772034 0.772034 0 bust 0
bust_bust_bust 1756184915925 360 215 touchmove 231.1 495.3 0.735043 0.735043 0 bust 0
bust_bust_bust 1756184915942 360 215 touchmove 236.6 485.7 0.533506 0.533506 0 bust 0
bust_bust_bust 1756184915959 360 215 touchmove 242.4 475.9 0.626247 0.626247 0 bust 0
bust_bust_bust 1756184915976 360 215 touchmove 248.1 466.3 0.751716 0.751716 0 bust 0
bust_bust_bust 1756184915993 360 215 touchmove 253.5 456.9 0.528078 0.528078 0 bust 0
bust_bust_bust 1756184916010 360 215 touchmove 259.0 447.6 0.525816 0.525816 0 bust 0
bust_bust_bust 1756184916027 360 215 touchmove 264.8 438.4 0.533999 0.533999 0 bust 0
bust_bust_bust 1756184916044 360 215 touchmove 270.7 428.6 0.697444 0.697444 0 bust 0
bust_bust_bust 1756184916061 360 215 touchmove 275.0 420.3 0.588186 0.588186 0 bust 0
bust_bust_bust 1756184916078 360 215 touchmove 276.5 413.8 0.650829 0.650829 0 bust 0
bust_bust_bust 1756184916095 360 215 touchmove 275.9 408.9 0.709808 0.709808 0 bust 0
bust_bust_bust 1756184916112 360 215 touchmove 272.6 405.7 0.511714 0.511714 0 bust 0
bust_bust_bust 1756184916129 360 215 touchmove 266.9 404.5 0.538720 0.538720 0 bust 0
bust_bust_bust 1756184916146 360 215 touchmove 258.7 404.9 0.593419 0.593419 0 bust 0
bust_bust_bust 1756184916163 360 215 touchmove 248.2 407.1 0.658124 0.658124 0 bust 0
bust_bust_bust 1756184916180 360 215 touchmove 237.1 409.5 0.627114 0.627114 0 bust 0
bust_bust_bust 1756184916197 360 215 touchmove 226.2 412.2 0.599857 0.599857 0 bust 0
bust_bust_bust 1756184916214 360 215 touchmove 215.4 414.8 0.694252 0.694252 0 bust 0
bust_bust_bust 1756184916232 360 215 touchmove 204.4 417.4 0.535677 0.535677 0 bust 0
bust_bust_bust 1756184916249 360 215 touchmove 193.7 419.7 0.785763 0.785763 0 bust 0
bust_bust_bust 1756184916266 360 215 touchmove 183.2 421.9 0.677908 0.677908 0 bust 0
bust_bust_bust 1756184916283 360 215 touchmove 172.5 424.0 0.677044 0.677044 0 bust 0
bust_bust_bust 1756184916300 360 215 touchmove 161.5 425.9 0.718406 0.718406 0 bust 0
bust_bust_bust 1756184916317 360 215 touchmove 150.9 427.8 0.585194 0.585194 0 bust 0
bust_bust_bust 1756184916334 360 215 touchmove 140.3 429.5 0.521314 0.521314 0 bust 0
bust_bust_bust 1756184916351 360 215 touchmove 129.9 431.3 0.519096 0.519096 0 bust 0
bust_bust_bust 1756184916368 360 215 touchmove 119.5 432.8 0.564784 0.564784 0 bust 0
bust_bust_bust 1756184916385 360 215 touchmove 109.1 434.7 0.614937 0.614937 0 bust 0
bust_bust_bust 1756184916402 360 215 touchmove 98.9 436.8 0.694261 0.694261 0 bust 0
bust_bust_bust 1756184916419 360 215 touchmove 88.6 439.1 0.579662 0.579662 0 bust 0
bust_bust_bust 1756184916436 360 215 touchmove 78.1 441.3 0.734122 0.734122 0 bust 0
bust_bust_bust 1756184916453 360 215 touchmove 67.7 443.5 0.663253 0.663253 0 bust 0
bust_bust_bust 1756184916470 360 215 touchmove 57.2 445.9 0.744327 0.744327 0 bust 0
bust_bust_bust 1756184916487 360 215 touchmove 46.2 448.3 0.739886 0.739886 0 bust 0
bust_bust_bust 1756184916504 360 215 touchmove 35.1 450.5 0.780225 0.780225 0 bust 0
bust_bust_bust 1756184916521 360 215 touchmove 23.9 452.7 0.642301 0.642301 0 bust 0
bust_bust_bust 1756184916538 360 215 touchmove 12.8 454.9 0.693348 0.693348 0 bust 0
bust_bust_bust 1756184916555 360 215 touchmove 1.5 456.7 0.511637 0.511637 0 bust 0
bust_bust_bust 1756184916573 360 215 touchmove -8.4 458.0 0.614315 0.614315 0 bust 0
bust_bust_bust 1756184916590 360 215 touchmove -14.9 458.3 0.687573 0.687573 0 bust 0
