sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deep_deep_deep 1756184907078 360 215 touchstart 32.7 463.8 0.799629 0.799629 0 deep 0
deep_deep_deep 1756184907095 360 215 touchmove 21.9 448.5 0.630159 0.630159 0 deep 0
deep_deep_deep 1756184907112 360 215 touchmove 11.8 434.3 0.654777 0.654777 0 deep 0
deep_deep_deep 1756184907130 360 215 touchmove 17.2 426.0 0.536499 0.536499 0 deep 0
deep_deep_deep 1756184907147 360 215 touchmove 20.0 416.9 0.794205 0.794205 0 deep 0
deep_deep_deep 1756184907165 360 215 touchmove 27.6 409.8 0.709012 0.709012 0 deep 0
deep_deep_deep 1756184907182 360 215 touchmove 39.0 404.4 0.680469 0.680469 0 deep 0
deep_deep_deep 1756184907200 360 215 touchmove 53.6 401.3 0.767242 0.767242 0 deep 0
deep_deep_deep 1756184907217 360 215 touchmove 71.9 400.3 0.740197 0.740197 0 deep 0
deep_deep_deep 1756184907235 360 215 touchmove 90.4 399.5 0.540602 0.540602 0 deep 0
deep_deep_deep 1756184907252 360 215 touchmove 108.5 400.5 0.595526 0.595526 0 deep 0
deep_deep_deep 1756184907270 360 215 touchmove 126.6 400.9 0.635313 0.635313 0 deep 0
deep_deep_deep 1756184907287 360 215 touchmove 144.2 401.5 0.584333 0.584333 0 deep 0
deep_deep_deep 1756184907305 360 215 touchmove 162.4 402.7 0.608341 0.608341 0 deep 0
deep_deep_deep 1756184907322 360 215 touchmove 180.7 403.4 0.504194 0.504194 0 deep 0
deep_deep_deep 1756184907340 360 215 touchmove 198.5 403.3 0.504463 0.504463 0 deep 0
deep_deep_deep 1756184907357 360 215 touchmove 216.3 403.2 0.585330 0.585330 0 deep 0
deep_deep_deep 1756184907375 360 215 touchmove 234.4 402.1 0.577461 0.577461 0 deep 0
deep_deep_deep 1756184907392 360 215 touchmove 252.3 401.8 0.595728 0.595728 0 deep 0
deep_deep_deep 1756184907410 360 215 touchmove 270.1 401.1 0.742177 0.742177 0 deep 0
deep_deep_deep 1756184907427 360 215 touchmove 287.2 399.9 0.525049 0.525049 0 deep 0
deep_deep_deep 1756184907445 360 215 touchmove 304.2 399.4 0.622272 0.622272 0 deep 0
deep_deep_deep 1756184907462 360 215 touchmove 322.5 399.1 0.673936 0.673936 0 deep 0
deep_deep_deep 1756184907480 360 215 touchmove 341.3 399.7 0.505205 0.505205 0 deep 0
deep_deep_deep 1756184907497 360 215 touchmove 360.2 399.8 0.721661 0.721661 0 deep 0
deep_deep_deep 1756184907515 360 215 touchmove 379.4 399.5 0.637993 0.637993 0 deep 0
deep_deep_deep 1756184907532 360 215 touchmove 398.0 399.7 0.553816 0.553816 0 deep 0
deep_deep_deep 1756184907550 360 215 touchmove 416.3 400.1 0.664016 0.664016 0 deep 0
deep_deep_deep 1756184907567 360 215 touchmove 434.8 399.8 0.649421 0.649421 0 deep 0
deep_deep_deep 1756184907585 360 215 touchmove 452.4 399.9 0.749353 0.749353 0 deep 0
deep_deep_deep 1756184907602 360 215 touchmove 467.6 398.9 0.522675 0.522675 0 deep 0
deep_deep_deep 1756184907620 360 215 touchmove 485.0 398.9 0.681352 0.681352 0 deep 0
deep_deep_deep 1756184907637 360 215 touchend 502.4 397.3 0.728439 0.728439 0 deep 0
