sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
faction_faction_faction 1756184920828 360 215 touchstart 107.1 462.3 0.583918 0.583918 0 faction 0
faction_faction_faction 1756184920844 360 215 touchmove 96.4 462.3 0.535093 0.535093 0 faction 0
faction_faction_faction 1756184920861 360 215 touchmove 86.3 462.6 0.557646 0.557646 0 faction 0
faction_faction_faction 1756184920878 360 215 touchmove 75.4 461.9 0.511435 0.511435 0 faction 0
faction_faction_faction 1756184920895 360 215 touchmove 65.1 461.7 0.798627 0.798627 0 faction 0
faction_faction_faction 1756184920912 360 215 touchmove 54.8 461.6 0.683469 0.683469 0 faction 0
faction_faction_faction 1756184920929 360 215 touchmove 44.4 461.6 0.766711 0.766711 0 faction 0
faction_faction_faction 1756184920946 360 215 touchmove 34.1 461.7 0.705438 0.705438 0 faction 0
faction_faction_faction 1756184920963 360 215 touchmove 24.0 461.9 0.602190 0.602190 0 faction 0
faction_faction_faction 1756184920980 360 215 touchmove 13.8 462.1 0.597048 0.597048 0 faction 0
faction_faction_faction 1756184920997 360 215 touchmove 3.4 462.3 0.649147 0.649147 0 faction 0
faction_faction_faction 1756184921014 360 215 touchmove -7.0 462.6 0.555413 0.555413 0 faction 0
faction_faction_faction 1756184921031 360 215 touchmove -17.4 462.7 0.554586 0.554586 0 faction 0
faction_faction_faction 1756184921048 360 215 touchmove -27.7 462.8 0.790268 0.790268 0 faction 0
faction_faction_faction 1756184921065 360 215 touchmove -38.1 462.8 0.541963 0.541963 0 faction 0
faction_faction_faction 1756184921082 360 215 touchmove -48.3 462.7 0.719494 0.719494 0 faction 0
faction_faction_faction 1756184921099 360 215 touchmove -58.6 462.7 0.571312 0.571312 0 faction 0
faction_faction_faction 1756184921116 360 215 touchmove -68.8 462.7 0.746960 0.746960 0 faction 0
faction_faction_faction 1756184921133 360 215 touchmove -78.4 462.8 0.574004 0.574004 0 faction 0
faction_faction_faction 1756184921150 360 215 touchmove -85.2 463.3 0.603789 0.603789 0 faction 0
faction_faction_faction 1756184921167 360 215 touchmove -88.9 464.1 0.764681 0.764681 0 faction 0
faction_faction_faction 1756184921184 360 215 touchmove -89.8 465.4 0.586438 0.586438 0 faction 0
faction_faction_faction 1756184921201 360 215 touchmove -88.0 467.1 0.640730 0.640730 0 faction 0
faction_faction_faction 1756184921218 360 215 touchmove -83.2 469.4 0.512952 0.512952 0 faction 0
faction_faction_faction 1756184921235 360 215 touchmove -75.6 472.3 0.538224 0.538224 0 faction 0
faction_faction_faction 1756184921252 360 215 touchmove -65.7 475.5 0.630445 0.630445 0 faction 0
faction_faction_faction 1756184921269 360 215 touchmove -55.9 478.7 0.518293 0.518293 0 faction 0
faction_faction_faction 1756184921286 360 215 touchmove -46.3 482.1 0.669418 0.669418 0 faction 0
faction_faction_faction 1756184921303 360 215 touchmove -36.7 485.5 0.681890 0.681890 0 faction 0
faction_faction_faction 1756184921320 360 215 touchmove -26.9 489.1 0.574240 0.574240 0 faction 0
faction_faction_faction 1756184921337 360 215 touchmove -17.0 492.7 0.643018 0.643018 0 faction 0
faction_faction_faction 1756184921354 360 215 touchmove -7.2 496.2 0.706017 0.706017 0 faction 0
faction_faction_faction 1756184921371 360 215 touchmove 2.6 499.7 0.646007 0.646007 0 faction 0
faction_faction_faction 1756184921388 360 215 touchmove 12.6 503.3 0.707009 0.707009 0 faction 0
faction_faction_faction 1756184921404 360 215 touchmove 22.2 506.9 0.717516 0.717516 0 faction 0
