sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dvd_dvd_dvd 1756184911186 360 215 touchstart 36.0 462.1 0.579630 0.579630 0 dvd 0
dvd_dvd_dvd 1756184911203 360 215 touchmove 41.0 465.1 0.724452 0.724452 0 dvd 0
dvd_dvd_dvd 1756184911220 360 215 touchmove 46.0 467.9 0.785016 0.785016 0 dvd 0
dvd_dvd_dvd 1756184911237 360 215 touchmove 51.2 471.1 0.792224 0.792224 0 dvd 0
dvd_dvd_dvd 1756184911254 360 215 touchmove 56.4 474.0 0.740719 0.740719 0 dvd 0
dvd_dvd_dvd 1756184911271 360 215 touchmove 61.6 477.0 0.646962 0.646962 0 dvd 0
dvd_dvd_dvd 1756184911288 360 215 touchmove 66.9 479.9 0.677502 0.677502 0 dvd 0
dvd_dvd_dvd 1756184911306 360 215 touchmove 72.0 482.8 0.658343 0.658343 0 dvd 0
dvd_dvd_dvd 1756184911323 360 215 touchmove 77.3 485.8 0.602157 0.602157 0 dvd 0
dvd_dvd_dvd 1756184911340 360 215 touchmove 82.6 488.7 0.772435 0.772435 0 dvd 0
dvd_dvd_dvd 1756184911357 360 215 touchmove 87.9 491.7 0.698458 0.698458 0 dvd 0
dvd_dvd_dvd 1756184911374 360 215 touchmove 93.0 494.8 0.637916 0.637916 0 dvd 0
dvd_dvd_dvd 1756184911391 360 215 touchmove 98.2 497.8 0.793243 0.793243 0 dvd 0
dvd_dvd_dvd 1756184911408 360 215 touchmove 103.4 500.8 0.540333 0.540333 0 dvd 0
dvd_dvd_dvd 1756184911426 360 215 touchmove 108.5 503.9 0.626787 0.626787 0 dvd 0
dvd_dvd_dvd 1756184911443 360 215 touchmove 113.6 507.0 0.673245 0.673245 0 dvd 0
dvd_dvd_dvd 1756184911460 360 215 touchmove 118.8 510.1 0.784743 0.784743 0 dvd 0
dvd_dvd_dvd 1756184911477 360 215 touchmove 123.8 513.0 0.542634 0.542634 0 dvd 0
dvd_dvd_dvd 1756184911494 360 215 touchmove 128.9 515.8 0.797312 0.797312 0 dvd 0
dvd_dvd_dvd 1756184911511 360 215 touchmove 132.6 518.1 0.638962 0.638962 0 dvd 0
dvd_dvd_dvd 1756184911528 360 215 touchmove 134.6 519.5 0.646886 0.646886 0 dvd 0
dvd_dvd_dvd 1756184911546 360 215 touchmove 135.1 520.1 0.577234 0.577234 0 dvd 0
dvd_dvd_dvd 1756184911563 360 215 touchmove 134.2 519.9 0.584873 0.584873 0 dvd 0
dvd_dvd_dvd 1756184911580 360 215 touchmove 131.7 518.6 0.529380 0.529380 0 dvd 0
dvd_dvd_dvd 1756184911597 360 215 touchmove 127.9 516.8 0.639712 0.639712 0 dvd 0
dvd_dvd_dvd 1756184911614 360 215 touchmove 122.7 513.9 0.774017 0.774017 0 dvd 0
dvd_dvd_dvd 1756184911631 360 215 touchmove 117.4 511.0 0.752413 0.752413 0 dvd 0
dvd_dvd_dvd 1756184911648 360 215 touchmove 112.4 508.0 0.544424 0.544424 0 dvd 0
dvd_dvd_dvd 1756184911666 360 215 touchmove 107.4 504.9 0.735441 0.735441 0 dvd 0
dvd_dvd_dvd 1756184911683 360 215 touchmove 102.4 501.8 0.591488 0.591488 0 dvd 0
dvd_dvd_dvd 1756184911700 360 215 touchmove 97.4 498.7 0.529738 0.529738 0 dvd 0
dvd_dvd_dvd 1756184911717 360 215 touchmove 92.5 495.6 0.732448 0.732448 0 dvd 0
dvd_dvd_dvd 1756184911734 360 215 touchmove 87.4 492.4 0.520247 0.520247 0 dvd 0
dvd_dvd_dvd 1756184911751 360 215 touchmove 82.3 489.2 0.695521 0.695521 0 dvd 0
dvd_dvd_dvd 1756184911768 360 215 touchmove 77.2 486.0 0.615922 0.615922 0 dvd 0
dvd_dvd_dvd 1756184911786 360 215 touchmove 72.2 482.9 0.724610 0.724610 0 dvd 0
dvd_dvd_dvd 1756184911803 360 215 touchmove 67.1 479.9 0.665558 0.665558 0 dvd 0
dvd_dvd_dvd 1756184911820 360 215 touchmove 61.9 476.9 0.660359 0.660359 0 dvd 0
dvd_dvd_dvd 1756184911837 360 215 touchmove 56.7 473.9 0.515005 0.515005 0 dvd 0
dvd_dvd_dvd 1756184911854 360 215 touchmove 51.6 471.0 0.570023 0.570023 0 dvd 0
dvd_dvd_dvd 1756184911871 360 215 touchmove 46.4 468.6 0.618792 0.618792 0 dvd 0
dvd_dvd_dvd 1756184911888 360 215 touchmove 41.2 465.4 0.635696 0.635696 0 dvd 0
dvd_dvd_dvd 1756184911906 360 215 touchend 36.0 462.0 0.645087 0.645087 0 dvd 0
