sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
queensland_queensland_queensland 1756184913048 360 215 touchstart -145.2 401.5 0.745525 0.745525 0 queensland 0
queensland_queensland_queensland 1756184913064 360 215 touchmove -125.2 401.0 0.746200 0.746200 0 queensland 0
queensland_queensland_queensland 1756184913081 360 215 touchmove -105.3 402.0 0.543649 0.543649 0 queensland 0
queensland_queensland_queensland 1756184913098 360 215 touchmove -85.6 402.3 0.772339 0.772339 0 queensland 0
queensland_queensland_queensland 1756184913115 360 215 touchmove -65.5 402.2 0.619267 0.619267 0 queensland 0
queensland_queensland_queensland 1756184913131 360 215 touchmove -45.4 401.9 0.674988 0.674988 0 queensland 0
queensland_queensland_queensland 1756184913148 360 215 touchmove -25.2 401.5 0.640141 0.640141 0 queensland 0
queensland_queensland_queensland 1756184913165 360 215 touchmove -4.9 401.0 0.685200 0.685200 0 queensland 0
queensland_queensland_queensland 1756184913182 360 215 touchmove 15.5 400.4 0.550365 0.550365 0 queensland 0
queensland_queensland_queensland 1756184913198 360 215 touchmove 35.8 400.0 0.511107 0.511107 0 queensland 0
queensland_queensland_queensland 1756184913215 360 215 touchmove 56.1 399.7 0.719076 0.719076 0 queensland 0
queensland_queensland_queensland 1756184913232 360 215 touchmove 76.6 400.0 0.751491 0.751491 0 queensland 0
queensland_queensland_queensland 1756184913249 360 215 touchmove 96.9 400.2 0.604057 0.604057 0 queensland 0
queensland_queensland_queensland 1756184913266 360 215 touchmove 116.9 400.4 0.715618 0.715618 0 queensland 0
queensland_queensland_queensland 1756184913282 360 215 touchmove 137.1 400.7 0.680539 0.680539 0 queensland 0
queensland_queensland_queensland 1756184913299 360 215 touchmove 157.2 400.7 0.579993 0.579993 0 queensland 0
queensland_queensland_queensland 1756184913316 360 215 touchmove 177.4 400.6 0.797138 0.797138 0 queensland 0
queensland_queensland_queensland 1756184913333 360 215 touchmove 197.2 400.4 0.642932 0.642932 0 queensland 0
queensland_queensland_queensland 1756184913349 360 215 touchmove 217.1 400.0 0.716057 0.716057 0 queensland 0
queensland_queensland_queensland 1756184913366 360 215 touchmove 234.6 399.9 0.721183 0.721183 0 queensland 0
queensland_queensland_queensland 1756184913383 360 215 touchmove 246.7 400.1 0.534716 0.534716 0 queensland 0
queensland_queensland_queensland 1756184913400 360 215 touchmove 252.5 400.1 0.742922 0.742922 0 queensland 0
queensland_queensland_queensland 1756184913417 360 215 touchmove 252.6 400.5 0.670750 0.670750 0 queensland 0
queensland_queensland_queensland 1756184913433 360 215 touchmove 247.1 401.0 0.773414 0.773414 0 queensland 0
queensland_queensland_queensland 1756184913450 360 215 touchmove 235.9 401.4 0.692523 0.692523 0 queensland 0
queensland_queensland_queensland 1756184913467 360 215 touchmove 219.0 401.7 0.714930 0.714930 0 queensland 0
queensland_queensland_queensland 1756184913484 360 215 touchmove 198.8 401.8 0.510653 0.510653 0 queensland 0
queensland_queensland_queensland 1756184913500 360 215 touchmove 178.7 401.8 0.672868 0.672868 0 queensland 0
queensland_queensland_queensland 1756184913517 360 215 touchmove 158.8 402.1 0.578844 0.578844 0 queensland 0
queensland_queensland_queensland 1756184913534 360 215 touchmove 139.0 402.1 0.731432 0.731432 0 queensland 0
queensland_queensland_queensland 1756184913551 360 215 touchmove 119.2 401.9 0.743905 0.743905 0 queensland 0
queensland_queensland_queensland 1756184913568 360 215 touchmove 99.6 401.8 0.717294 0.717294 0 queensland 0
queensland_queensland_queensland 1756184913584 360 215 touchmove 79.6 401.9 0.638304 0.638304 0 queensland 0
queensland_queensland_queensland 1756184913601 360 215 touchmove 59.7 401.7 0.584500 0.584500 0 queensland 0
queensland_queensland_queensland 1756184913618 360 215 touchmove 45.4 402.7 0.612457 0.612457 0 queensland 0
queensland_queensland_queensland 1756184913635 360 215 touchmove 36.5 404.6 0.768741 0.768741 0 queensland 0
queensland_queensland_queensland 1756184913651 360 215 touchmove 33.0 407.7 0.761345 0.761345 0 queensland 0
queensland_queensland_queensland 1756184913668 360 215 touchmove 35.0 412.2 0.601309 0.601309 0 queensland 0
queensland_queensland_queensland 1756184913685 360 215 touchmove 42.4 417.6 0.612151 0.612151 0 queensland 0
queensland_queensland_queensland 1756184913702 360 215 touchmove 55.5 424.4 0.703805 0.703805 0 queensland 0
queensland_queensland_queensland 1756184913718 360 215 touchmove 74.1 432.4 0.630099 0.630099 0 queensland 0
queensland_queensland_queensland 1756184913735 360 215 touchmove 92.5 440.2 0.553111 0.553111 0 queensland 0
queensland_queensland_queensland 1756184913752 360 215 touchmove 111.1 448.2 0.654453 0.654453 0 queensland 0
queensland_queensland_queensland 1756184913769 360 215 touchmove 129.8 456.4 0.618184 0.618184 0 queensland 0
queensland_queensland_queensland 1756184913786 360 215 touchmove 148.2 464.5 0.580632 0.580632 0 queensland 0
queensland_queensland_queensland 1756184913802 360 215 touchmove 166.6 472.3 0.796804 0.796804 0 queensland 0
queensland_queensland_queensland 1756184913819 360 215 touchmove 184.9 480.1 0.741515 0.741515 0 queensland 0
queensland_queensland_queensland 1756184913836 360 215 touchmove 203.3 487.9 0.603408 0.603408 0 queensland 0
queensland_queensland_queensland 1756184913853 360 215 touchmove 221.8 495.9 0.510791 0.510791 0 queensland 0
queensland_queensland_queensland 1756184913869 360 215 touchmove 238.2 503.3 0.538540 0.538540 0 queensland 0
queensland_queensland_queensland 1756184913886 360 215 touchmove 249.0 508.6 0.718089 0.718089 0 queensland 0
queensland_queensland_queensland 1756184913903 360 215 touchmove 254.5 512.5 0.606483 0.606483 0 queensland 0
queensland_queensland_queensland 1756184913920 360 215 touchmove 254.3 515.0 0.771426 0.771426 0 queensland 0
queensland_queensland_queensland 1756184913937 360 215 touchmove 248.8 516.0 0.738265 0.738265 0 queensland 0
queensland_queensland_queensland 1756184913953 360 215 touchmove 237.8 515.1 0.501603 0.501603 0 queensland 0
queensland_queensland_queensland 1756184913970 360 215 touchmove 221.4 512.4 0.615906 0.615906 0 queensland 0
queensland_queensland_queensland 1756184913987 360 215 touchmove 201.6 508.8 0.543024 0.543024 0 queensland 0
queensland_queensland_queensland 1756184914004 360 215 touchmove 181.8 505.2 0.751404 0.751404 0 queensland 0
queensland_queensland_queensland 1756184914020 360 215 touchmove 162.0 501.4 0.539683 0.539683 0 queensland 0
queensland_queensland_queensland 1756184914037 360 215 touchmove 142.3 497.6 0.600593 0.600593 0 queensland 0
queensland_queensland_queensland 1756184914054 360 215 touchmove 122.7 493.6 0.688393 0.688393 0 queensland 0
queensland_queensland_queensland 1756184914071 360 215 touchmove 102.9 489.8 0.688850 0.688850 0 queensland 0
queensland_queensland_queensland 1756184914088 360 215 touchmove 83.0 486.0 0.591347 0.591347 0 queensland 0
queensland_queensland_queensland 1756184914104 360 215 touchmove 63.0 482.4 0.662477 0.662477 0 queensland 0
queensland_queensland_queensland 1756184914121 360 215 touchmove 42.9 478.7 0.666252 0.666252 0 queensland 0
queensland_queensland_queensland 1756184914138 360 215 touchmove 22.9 475.2 0.794083 0.794083 0 queensland 0
queensland_queensland_queensland 1756184914155 360 215 touchmove 8.3 471.9 0.598890 0.598890 0 queensland 0
queensland_queensland_queensland 1756184914171 360 215 touchmove -0.5 469.1 0.514277 0.514277 0 queensland 0
queensland_queensland_queensland 1756184914188 360 215 touchmove -3.4 466.7 0.598170 0.598170 0 queensland 0
queensland_queensland_queensland 1756184914205 360 215 touchmove -0.6 465.1 0.619281 0.619281 0 queensland 0
