sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filling_filling_filling 1756184913281 360 215 touchstart 102.3 462.4 0.703088 0.703088 0 filling 0
filling_filling_filling 1756184913298 360 215 touchmove 114.4 459.8 0.773255 0.773255 0 filling 0
filling_filling_filling 1756184913315 360 215 touchmove 133.3 457.9 0.741164 0.741164 0 filling 0
filling_filling_filling 1756184913332 360 215 touchmove 145.2 455.6 0.771142 0.771142 0 filling 0
filling_filling_filling 1756184913349 360 215 touchmove 159.5 452.9 0.571891 0.571891 0 filling 0
filling_filling_filling 1756184913366 360 215 touchmove 173.8 449.9 0.650973 0.650973 0 filling 0
filling_filling_filling 1756184913384 360 215 touchmove 187.4 446.6 0.729093 0.729093 0 filling 0
filling_filling_filling 1756184913401 360 215 touchmove 201.4 442.9 0.555087 0.555087 0 filling 0
filling_filling_filling 1756184913418 360 215 touchmove 214.8 439.3 0.570741 0.570741 0 filling 0
filling_filling_filling 1756184913435 360 215 touchmove 227.7 435.0 0.757354 0.757354 0 filling 0
filling_filling_filling 1756184913452 360 215 touchmove 240.5 429.9 0.797502 0.797502 0 filling 0
filling_filling_filling 1756184913470 360 215 touchmove 253.7 425.2 0.582171 0.582171 0 filling 0
filling_filling_filling 1756184913487 360 215 touchmove 266.3 421.5 0.630295 0.630295 0 filling 0
filling_filling_filling 1756184913504 360 215 touchmove 278.2 418.1 0.608671 0.608671 0 filling 0
filling_filling_filling 1756184913521 360 215 touchmove 290.9 414.8 0.643841 0.643841 0 filling 0
filling_filling_filling 1756184913538 360 215 touchmove 303.7 411.0 0.512702 0.512702 0 filling 0
filling_filling_filling 1756184913556 360 215 touchmove 316.9 407.7 0.736168 0.736168 0 filling 0
filling_filling_filling 1756184913573 360 215 touchmove 330.1 406.8 0.621414 0.621414 0 filling 0
filling_filling_filling 1756184913590 360 215 touchmove 343.2 407.0 0.787421 0.787421 0 filling 0
filling_filling_filling 1756184913607 360 215 touchmove 356.8 407.3 0.735908 0.735908 0 filling 0
filling_filling_filling 1756184913624 360 215 touchmove 370.7 408.8 0.620002 0.620002 0 filling 0
filling_filling_filling 1756184913642 360 215 touchmove 383.6 411.6 0.600692 0.600692 0 filling 0
filling_filling_filling 1756184913659 360 215 touchmove 396.3 416.9 0.754398 0.754398 0 filling 0
filling_filling_filling 1756184913676 360 215 touchmove 408.9 423.8 0.541364 0.541364 0 filling 0
filling_filling_filling 1756184913693 360 215 touchmove 420.8 430.4 0.631279 0.631279 0 filling 0
filling_filling_filling 1756184913710 360 215 touchmove 432.5 437.2 0.775116 0.775116 0 filling 0
filling_filling_filling 1756184913728 360 215 touchmove 441.2 442.9 0.782119 0.782119 0 filling 0
filling_filling_filling 1756184913745 360 215 touchmove 446.6 446.7 0.516658 0.516658 0 filling 0
filling_filling_filling 1756184913762 360 215 touchmove 448.8 448.8 0.731133 0.731133 0 filling 0
filling_filling_filling 1756184913779 360 215 touchmove 447.9 448.5 0.789096 0.789096 0 filling 0
filling_filling_filling 1756184913796 360 215 touchmove 443.3 446.3 0.786287 0.786287 0 filling 0
filling_filling_filling 1756184913813 360 215 touchmove 435.4 442.8 0.634228 0.634228 0 filling 0
filling_filling_filling 1756184913831 360 215 touchmove 424.4 436.7 0.568905 0.568905 0 filling 0
filling_filling_filling 1756184913848 360 215 touchmove 413.0 431.0 0.503525 0.503525 0 filling 0
filling_filling_filling 1756184913865 360 215 touchmove 401.2 425.2 0.643883 0.643883 0 filling 0
filling_filling_filling 1756184913882 360 215 touchmove 390.5 421.3 0.539763 0.539763 0 filling 0
filling_filling_filling 1756184913899 360 215 touchmove 380.1 419.3 0.585801 0.585801 0 filling 0
filling_filling_filling 1756184913917 360 215 touchmove 370.3 419.3 0.593785 0.593785 0 filling 0
filling_filling_filling 1756184913934 360 215 touchmove 361.3 421.8 0.571460 0.571460 0 filling 0
filling_filling_filling 1756184913951 360 215 touchmove 352.7 427.8 0.676917 0.676917 0 filling 0
filling_filling_filling 1756184913968 360 215 touchmove 344.6 435.7 0.708136 0.708136 0 filling 0
filling_filling_filling 1756184913985 360 215 touchmove 337.8 446.5 0.509948 0.509948 0 filling 0
filling_filling_filling 1756184914003 360 215 touchmove 330.4 458.6 0.526714 0.526714 0 filling 0
filling_filling_filling 1756184914020 360 215 touchmove 323.2 471.4 0.561101 0.561101 0 filling 0
filling_filling_filling 1756184914037 360 215 touchmove 316.2 483.6 0.555730 0.555730 0 filling 0
filling_filling_filling 1756184914054 360 215 touchmove 309.0 495.1 0.541117 0.541117 0 filling 0
filling_filling_filling 1756184914071 360 215 touchmove 301.2 503.9 0.792655 0.792655 0 filling 0
filling_filling_filling 1756184914089 360 215 touchmove 292.5 509.4 0.670077 0.670077 0 filling 0
filling_filling_filling 1756184914106 360 215 touchmove 283.1 512.1 0.567446 0.567446 0 filling 0
filling_filling_filling 1756184914123 360 215 touchmove 273.4 511.6 0.737564 0.737564 0 filling 0
filling_filling_filling 1756184914140 360 215 touchmove 262.9 508.9 0.526606 0.526606 0 filling 0
filling_filling_filling 1756184914157 360 215 touchmove 251.1 504.2 0.648143 0.648143 0 filling 0
filling_filling_filling 1756184914175 360 215 touchmove 239.6 497.4 0.597116 0.597116 0 filling 0
filling_filling_filling 1756184914192 360 215 touchmove 227.7 490.1 0.770899 0.770899 0 filling 0
filling_filling_filling 1756184914209 360 215 touchmove 216.3 483.1 0.633122 0.633122 0 filling 0
filling_filling_filling 1756184914226 360 215 touchmove 206.7 478.1 0.562430 0.562430 0 filling 0
filling_filling_filling 1756184914243 360 215 touchmove 191.8 469.3 0.596333 0.596333 0 filling 0
filling_filling_filling 1756184914261 360 215 touchend 182.8 459.5 0.554055 0.554055 0 filling 0
