sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eliminated_eliminated_eliminated 1756184914852 360 215 touchstart 0.7 400.7 0.676502 0.676502 0 eliminated 0
eliminated_eliminated_eliminated 1756184914868 360 215 touchmove 17.8 402.8 0.772795 0.772795 0 eliminated 0
eliminated_eliminated_eliminated 1756184914885 360 215 touchmove 32.4 404.9 0.783533 0.783533 0 eliminated 0
eliminated_eliminated_eliminated 1756184914902 360 215 touchmove 48.1 405.6 0.547685 0.547685 0 eliminated 0
eliminated_eliminated_eliminated 1756184914919 360 215 touchmove 63.7 407.5 0.517021 0.517021 0 eliminated 0
eliminated_eliminated_eliminated 1756184914936 360 215 touchmove 79.3 409.4 0.591734 0.591734 0 eliminated 0
eliminated_eliminated_eliminated 1756184914952 360 215 touchmove 94.9 411.5 0.745049 0.745049 0 eliminated 0
eliminated_eliminated_eliminated 1756184914969 360 215 touchmove 110.6 413.5 0.768806 0.768806 0 eliminated 0
eliminated_eliminated_eliminated 1756184914986 360 215 touchmove 125.9 415.7 0.572999 0.572999 0 eliminated 0
eliminated_eliminated_eliminated 1756184915003 360 215 touchmove 141.3 417.8 0.523664 0.523664 0 eliminated 0
eliminated_eliminated_eliminated 1756184915020 360 215 touchmove 157.0 420.2 0.789533 0.789533 0 eliminated 0
eliminated_eliminated_eliminated 1756184915036 360 215 touchmove 172.8 422.3 0.564357 0.564357 0 eliminated 0
eliminated_eliminated_eliminated 1756184915053 360 215 touchmove 188.3 424.4 0.601037 0.601037 0 eliminated 0
eliminated_eliminated_eliminated 1756184915070 360 215 touchmove 203.7 426.6 0.796723 0.796723 0 eliminated 0
eliminated_eliminated_eliminated 1756184915087 360 215 touchmove 219.1 429.1 0.566214 0.566214 0 eliminated 0
eliminated_eliminated_eliminated 1756184915104 360 215 touchmove 234.6 432.0 0.581497 0.581497 0 eliminated 0
eliminated_eliminated_eliminated 1756184915120 360 215 touchmove 249.9 434.4 0.520359 0.520359 0 eliminated 0
eliminated_eliminated_eliminated 1756184915137 360 215 touchmove 265.0 436.6 0.531380 0.531380 0 eliminated 0
eliminated_eliminated_eliminated 1756184915154 360 215 touchmove 280.3 438.9 0.766279 0.766279 0 eliminated 0
eliminated_eliminated_eliminated 1756184915171 360 215 touchmove 295.7 441.3 0.526206 0.526206 0 eliminated 0
eliminated_eliminated_eliminated 1756184915188 360 215 touchmove 311.4 443.6 0.567600 0.567600 0 eliminated 0
eliminated_eliminated_eliminated 1756184915204 360 215 touchmove 327.2 445.4 0.713731 0.713731 0 eliminated 0
eliminated_eliminated_eliminated 1756184915221 360 215 touchmove 342.6 447.4 0.657913 0.657913 0 eliminated 0
eliminated_eliminated_eliminated 1756184915238 360 215 touchmove 358.4 449.9 0.568167 0.568167 0 eliminated 0
eliminated_eliminated_eliminated 1756184915255 360 215 touchmove 374.3 452.1 0.575859 0.575859 0 eliminated 0
eliminated_eliminated_eliminated 1756184915272 360 215 touchmove 389.7 454.3 0.568102 0.568102 0 eliminated 0
eliminated_eliminated_eliminated 1756184915288 360 215 touchmove 405.0 456.2 0.756475 0.756475 0 eliminated 0
eliminated_eliminated_eliminated 1756184915305 360 215 touchmove 420.5 458.0 0.587197 0.587197 0 eliminated 0
eliminated_eliminated_eliminated 1756184915322 360 215 touchmove 432.0 458.8 0.521900 0.521900 0 eliminated 0
eliminated_eliminated_eliminated 1756184915339 360 215 touchmove 439.7 457.6 0.698295 0.698295 0 eliminated 0
eliminated_eliminated_eliminated 1756184915356 360 215 touchmove 442.9 454.9 0.799119 0.799119 0 eliminated 0
eliminated_eliminated_eliminated 1756184915373 360 215 touchmove 442.2 451.7 0.645266 0.645266 0 eliminated 0
eliminated_eliminated_eliminated 1756184915389 360 215 touchmove 437.3 446.9 0.785975 0.785975 0 eliminated 0
eliminated_eliminated_eliminated 1756184915406 360 215 touchmove 428.6 441.0 0.589182 0.589182 0 eliminated 0
eliminated_eliminated_eliminated 1756184915423 360 215 touchmove 415.9 433.6 0.536718 0.536718 0 eliminated 0
eliminated_eliminated_eliminated 1756184915440 360 215 touchmove 402.5 425.7 0.617925 0.617925 0 eliminated 0
eliminated_eliminated_eliminated 1756184915457 360 215 touchmove 390.9 421.2 0.764855 0.764855 0 eliminated 0
eliminated_eliminated_eliminated 1756184915473 360 215 touchmove 381.4 420.0 0.795885 0.795885 0 eliminated 0
eliminated_eliminated_eliminated 1756184915490 360 215 touchmove 373.4 421.6 0.681747 0.681747 0 eliminated 0
eliminated_eliminated_eliminated 1756184915507 360 215 touchmove 367.5 426.5 0.507646 0.507646 0 eliminated 0
eliminated_eliminated_eliminated 1756184915524 360 215 touchmove 363.4 434.7 0.768349 0.768349 0 eliminated 0
eliminated_eliminated_eliminated 1756184915541 360 215 touchmove 360.6 446.2 0.615735 0.615735 0 eliminated 0
eliminated_eliminated_eliminated 1756184915557 360 215 touchmove 360.0 461.3 0.599419 0.599419 0 eliminated 0
eliminated_eliminated_eliminated 1756184915574 360 215 touchmove 359.5 477.3 0.523663 0.523663 0 eliminated 0
eliminated_eliminated_eliminated 1756184915591 360 215 touchmove 359.0 489.0 0.515103 0.515103 0 eliminated 0
eliminated_eliminated_eliminated 1756184915608 360 215 touchmove 358.6 496.0 0.770640 0.770640 0 eliminated 0
eliminated_eliminated_eliminated 1756184915625 360 215 touchmove 358.3 498.7 0.648352 0.648352 0 eliminated 0
eliminated_eliminated_eliminated 1756184915641 360 215 touchmove 358.0 496.7 0.635659 0.635659 0 eliminated 0
eliminated_eliminated_eliminated 1756184915658 360 215 touchmove 358.0 490.5 0.654524 0.654524 0 eliminated 0
eliminated_eliminated_eliminated 1756184915675 360 215 touchmove 358.1 479.4 0.539345 0.539345 0 eliminated 0
eliminated_eliminated_eliminated 1756184915692 360 215 touchmove 358.0 463.6 0.507783 0.507783 0 eliminated 0
eliminated_eliminated_eliminated 1756184915709 360 215 touchmove 357.9 448.3 0.554933 0.554933 0 eliminated 0
eliminated_eliminated_eliminated 1756184915725 360 215 touchmove 356.6 437.8 0.751644 0.751644 0 eliminated 0
eliminated_eliminated_eliminated 1756184915742 360 215 touchmove 353.8 431.0 0.523522 0.523522 0 eliminated 0
eliminated_eliminated_eliminated 1756184915759 360 215 touchmove 350.3 428.1 0.537478 0.537478 0 eliminated 0
eliminated_eliminated_eliminated 1756184915776 360 215 touchmove 346.1 429.0 0.790394 0.790394 0 eliminated 0
eliminated_eliminated_eliminated 1756184915793 360 215 touchmove 340.8 434.2 0.536919 0.536919 0 eliminated 0
eliminated_eliminated_eliminated 1756184915809 360 215 touchmove 334.5 443.5 0.710157 0.710157 0 eliminated 0
eliminated_eliminated_eliminated 1756184915826 360 215 touchmove 327.2 456.6 0.556682 0.556682 0 eliminated 0
eliminated_eliminated_eliminated 1756184915843 360 215 touchmove 319.8 469.1 0.587559 0.587559 0 eliminated 0
eliminated_eliminated_eliminated 1756184915860 360 215 touchmove 312.8 482.5 0.706849 0.706849 0 eliminated 0
eliminated_eliminated_eliminated 1756184915877 360 215 touchmove 304.2 494.1 0.588352 0.588352 0 eliminated 0
eliminated_eliminated_eliminated 1756184915894 360 215 touchmove 294.2 503.9 0.731710 0.731710 0 eliminated 0
eliminated_eliminated_eliminated 1756184915910 360 215 touchmove 283.0 511.1 0.755964 0.755964 0 eliminated 0
eliminated_eliminated_eliminated 1756184915927 360 215 touchmove 270.9 515.8 0.746018 0.746018 0 eliminated 0
eliminated_eliminated_eliminated 1756184915944 360 215 touchmove 257.7 518.2 0.586465 0.586465 0 eliminated 0
eliminated_eliminated_eliminated 1756184915961 360 215 touchmove 243.4 518.5 0.594479 0.594479 0 eliminated 0
eliminated_eliminated_eliminated 1756184915978 360 215 touchmove 227.9 516.1 0.708145 0.708145 0 eliminated 0
eliminated_eliminated_eliminated 1756184915994 360 215 touchmove 212.3 513.4 0.647389 0.647389 0 eliminated 0
eliminated_eliminated_eliminated 1756184916011 360 215 touchmove 196.6 510.5 0.546514 0.546514 0 eliminated 0
eliminated_eliminated_eliminated 1756184916028 360 215 touchmove 181.3 507.8 0.625998 0.625998 0 eliminated 0
eliminated_eliminated_eliminated 1756184916045 360 215 touchmove 165.8 505.5 0.709557 0.709557 0 eliminated 0
eliminated_eliminated_eliminated 1756184916062 360 215 touchmove 150.4 503.2 0.761386 0.761386 0 eliminated 0
eliminated_eliminated_eliminated 1756184916078 360 215 touchmove 135.0 500.7 0.530193 0.530193 0 eliminated 0
eliminated_eliminated_eliminated 1756184916095 360 215 touchmove 120.0 498.4 0.501483 0.501483 0 eliminated 0
eliminated_eliminated_eliminated 1756184916112 360 215 touchmove 105.3 495.7 0.546901 0.546901 0 eliminated 0
eliminated_eliminated_eliminated 1756184916129 360 215 touchmove 90.6 493.5 0.598009 0.598009 0 eliminated 0
eliminated_eliminated_eliminated 1756184916146 360 215 touchmove 75.2 491.2 0.594597 0.594597 0 eliminated 0
eliminated_eliminated_eliminated 1756184916162 360 215 touchmove 60.1 488.8 0.532713 0.532713 0 eliminated 0
eliminated_eliminated_eliminated 1756184916179 360 215 touchmove 45.1 486.3 0.769472 0.769472 0 eliminated 0
eliminated_eliminated_eliminated 1756184916196 360 215 touchmove 29.8 484.0 0.528436 0.528436 0 eliminated 0
eliminated_eliminated_eliminated 1756184916213 360 215 touchmove 14.3 481.7 0.752850 0.752850 0 eliminated 0
eliminated_eliminated_eliminated 1756184916230 360 215 touchmove -1.2 479.8 0.572057 0.572057 0 eliminated 0
eliminated_eliminated_eliminated 1756184916246 360 215 touchmove -16.9 477.6 0.535080 0.535080 0 eliminated 0
eliminated_eliminated_eliminated 1756184916263 360 215 touchmove -32.4 475.1 0.647299 0.647299 0 eliminated 0
eliminated_eliminated_eliminated 1756184916280 360 215 touchmove -48.4 472.6 0.651745 0.651745 0 eliminated 0
eliminated_eliminated_eliminated 1756184916297 360 215 touchmove -63.1 470.0 0.531044 0.531044 0 eliminated 0
eliminated_eliminated_eliminated 1756184916314 360 215 touchmove -73.1 467.0 0.666356 0.666356 0 eliminated 0
