sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beam_beam_beam 1756184913993 360 215 touchstart 214.0 524.6 0.502864 0.502864 0 beam 0
beam_beam_beam 1756184914010 360 215 touchmove 190.1 510.6 0.614644 0.614644 0 beam 0
beam_beam_beam 1756184914027 360 215 touchmove 170.7 498.9 0.705166 0.705166 0 beam 0
beam_beam_beam 1756184914045 360 215 touchmove 144.7 484.3 0.501392 0.501392 0 beam 0
beam_beam_beam 1756184914062 360 215 touchmove 121.9 470.6 0.710941 0.710941 0 beam 0
beam_beam_beam 1756184914080 360 215 touchmove 99.4 457.4 0.731786 0.731786 0 beam 0
beam_beam_beam 1756184914097 360 215 touchmove 76.4 444.0 0.753945 0.753945 0 beam 0
beam_beam_beam 1756184914115 360 215 touchmove 53.8 432.8 0.791702 0.791702 0 beam 0
beam_beam_beam 1756184914132 360 215 touchmove 31.3 425.9 0.507907 0.507907 0 beam 0
beam_beam_beam 1756184914150 360 215 touchmove 8.8 422.9 0.710908 0.710908 0 beam 0
beam_beam_beam 1756184914167 360 215 touchmove -13.1 423.3 0.611919 0.611919 0 beam 0
beam_beam_beam 1756184914185 360 215 touchmove -35.7 427.5 0.726165 0.726165 0 beam 0
beam_beam_beam 1756184914202 360 215 touchmove -52.5 434.1 0.639335 0.639335 0 beam 0
beam_beam_beam 1756184914220 360 215 touchmove -62.5 443.0 0.695847 0.695847 0 beam 0
beam_beam_beam 1756184914237 360 215 touchmove -64.9 451.8 0.613238 0.613238 0 beam 0
beam_beam_beam 1756184914255 360 215 touchmove -60.6 459.3 0.554577 0.554577 0 beam 0
beam_beam_beam 1756184914272 360 215 touchmove -49.1 465.7 0.559828 0.559828 0 beam 0
beam_beam_beam 1756184914290 360 215 touchmove -31.1 470.9 0.544166 0.544166 0 beam 0
beam_beam_beam 1756184914307 360 215 touchmove -5.8 474.6 0.782775 0.782775 0 beam 0
beam_beam_beam 1756184914325 360 215 touchmove 20.2 477.8 0.667917 0.667917 0 beam 0
beam_beam_beam 1756184914342 360 215 touchmove 46.1 481.4 0.535522 0.535522 0 beam 0
beam_beam_beam 1756184914360 360 215 touchmove 72.0 484.7 0.740126 0.740126 0 beam 0
beam_beam_beam 1756184914377 360 215 touchmove 97.9 487.8 0.608035 0.608035 0 beam 0
beam_beam_beam 1756184914395 360 215 touchmove 124.1 491.3 0.769180 0.769180 0 beam 0
beam_beam_beam 1756184914412 360 215 touchmove 150.0 495.4 0.566451 0.566451 0 beam 0
beam_beam_beam 1756184914430 360 215 touchmove 175.9 499.4 0.752797 0.752797 0 beam 0
beam_beam_beam 1756184914447 360 215 touchmove 202.2 503.4 0.595867 0.595867 0 beam 0
beam_beam_beam 1756184914465 360 215 touchmove 228.8 507.0 0.552823 0.552823 0 beam 0
beam_beam_beam 1756184914482 360 215 touchmove 254.9 510.8 0.692949 0.692949 0 beam 0
beam_beam_beam 1756184914500 360 215 touchmove 280.9 515.4 0.629079 0.629079 0 beam 0
beam_beam_beam 1756184914517 360 215 touchmove 307.2 518.1 0.581007 0.581007 0 beam 0
beam_beam_beam 1756184914535 360 215 touchmove 333.4 521.2 0.581875 0.581875 0 beam 0
beam_beam_beam 1756184914552 360 215 touchend 359.3 528.9 0.557878 0.557878 0 beam 0
