sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grammar_grammar_grammar 1756184913901 360 215 touchstart 179.5 464.1 0.537862 0.537862 0 grammar 0
grammar_grammar_grammar 1756184913917 360 215 touchmove 164.1 457.4 0.510166 0.510166 0 grammar 0
grammar_grammar_grammar 1756184913934 360 215 touchmove 146.7 450.1 0.712602 0.712602 0 grammar 0
grammar_grammar_grammar 1756184913951 360 215 touchmove 133.3 439.2 0.791709 0.791709 0 grammar 0
grammar_grammar_grammar 1756184913968 360 215 touchmove 118.4 430.7 0.603934 0.603934 0 grammar 0
grammar_grammar_grammar 1756184913985 360 215 touchmove 103.3 423.3 0.760296 0.760296 0 grammar 0
grammar_grammar_grammar 1756184914002 360 215 touchmove 88.4 417.9 0.680959 0.680959 0 grammar 0
grammar_grammar_grammar 1756184914019 360 215 touchmove 73.2 414.7 0.751911 0.751911 0 grammar 0
grammar_grammar_grammar 1756184914035 360 215 touchmove 57.7 413.7 0.795212 0.795212 0 grammar 0
grammar_grammar_grammar 1756184914052 360 215 touchmove 41.7 414.7 0.785885 0.785885 0 grammar 0
grammar_grammar_grammar 1756184914069 360 215 touchmove 25.4 417.6 0.534243 0.534243 0 grammar 0
grammar_grammar_grammar 1756184914086 360 215 touchmove 8.9 422.8 0.724666 0.724666 0 grammar 0
grammar_grammar_grammar 1756184914103 360 215 touchmove -7.5 428.9 0.663783 0.663783 0 grammar 0
grammar_grammar_grammar 1756184914120 360 215 touchmove -24.2 435.0 0.684150 0.684150 0 grammar 0
grammar_grammar_grammar 1756184914137 360 215 touchmove -41.1 441.1 0.593240 0.593240 0 grammar 0
grammar_grammar_grammar 1756184914154 360 215 touchmove -57.7 446.8 0.671086 0.671086 0 grammar 0
grammar_grammar_grammar 1756184914170 360 215 touchmove -69.7 451.8 0.696479 0.696479 0 grammar 0
grammar_grammar_grammar 1756184914187 360 215 touchmove -77.0 456.6 0.750781 0.750781 0 grammar 0
grammar_grammar_grammar 1756184914204 360 215 touchmove -79.3 460.7 0.772338 0.772338 0 grammar 0
grammar_grammar_grammar 1756184914221 360 215 touchmove -76.9 463.6 0.525168 0.525168 0 grammar 0
grammar_grammar_grammar 1756184914238 360 215 touchmove -69.2 466.1 0.612669 0.612669 0 grammar 0
grammar_grammar_grammar 1756184914255 360 215 touchmove -56.5 468.6 0.620844 0.620844 0 grammar 0
grammar_grammar_grammar 1756184914272 360 215 touchmove -38.7 471.0 0.672617 0.672617 0 grammar 0
grammar_grammar_grammar 1756184914288 360 215 touchmove -20.9 473.1 0.529360 0.529360 0 grammar 0
grammar_grammar_grammar 1756184914305 360 215 touchmove -3.5 475.3 0.521889 0.521889 0 grammar 0
grammar_grammar_grammar 1756184914322 360 215 touchmove 13.5 477.4 0.669290 0.669290 0 grammar 0
grammar_grammar_grammar 1756184914339 360 215 touchmove 30.5 479.9 0.756113 0.756113 0 grammar 0
grammar_grammar_grammar 1756184914356 360 215 touchmove 47.7 482.3 0.662091 0.662091 0 grammar 0
grammar_grammar_grammar 1756184914373 360 215 touchmove 64.7 484.4 0.599344 0.599344 0 grammar 0
grammar_grammar_grammar 1756184914390 360 215 touchmove 81.6 486.5 0.699939 0.699939 0 grammar 0
grammar_grammar_grammar 1756184914407 360 215 touchmove 98.5 489.2 0.561869 0.561869 0 grammar 0
grammar_grammar_grammar 1756184914423 360 215 touchmove 115.7 492.0 0.592383 0.592383 0 grammar 0
grammar_grammar_grammar 1756184914440 360 215 touchmove 133.5 494.6 0.649074 0.649074 0 grammar 0
grammar_grammar_grammar 1756184914457 360 215 touchmove 151.2 497.0 0.687701 0.687701 0 grammar 0
grammar_grammar_grammar 1756184914474 360 215 touchmove 168.5 499.1 0.693979 0.693979 0 grammar 0
grammar_grammar_grammar 1756184914491 360 215 touchmove 185.7 501.4 0.505877 0.505877 0 grammar 0
grammar_grammar_grammar 1756184914508 360 215 touchmove 202.8 503.6 0.771537 0.771537 0 grammar 0
grammar_grammar_grammar 1756184914525 360 215 touchmove 219.9 505.6 0.777943 0.777943 0 grammar 0
grammar_grammar_grammar 1756184914541 360 215 touchmove 237.0 507.1 0.755648 0.755648 0 grammar 0
grammar_grammar_grammar 1756184914558 360 215 touchmove 253.9 508.8 0.517739 0.517739 0 grammar 0
grammar_grammar_grammar 1756184914575 360 215 touchmove 270.5 511.0 0.733253 0.733253 0 grammar 0
grammar_grammar_grammar 1756184914592 360 215 touchmove 287.4 513.6 0.643802 0.643802 0 grammar 0
grammar_grammar_grammar 1756184914609 360 215 touchmove 304.8 515.8 0.514717 0.514717 0 grammar 0
grammar_grammar_grammar 1756184914626 360 215 touchmove 317.6 517.2 0.656626 0.656626 0 grammar 0
grammar_grammar_grammar 1756184914643 360 215 touchmove 325.3 518.4 0.755329 0.755329 0 grammar 0
grammar_grammar_grammar 1756184914660 360 215 touchmove 328.4 519.2 0.534952 0.534952 0 grammar 0
grammar_grammar_grammar 1756184914676 360 215 touchmove 326.7 519.5 0.659749 0.659749 0 grammar 0
grammar_grammar_grammar 1756184914693 360 215 touchmove 320.2 518.7 0.555860 0.555860 0 grammar 0
grammar_grammar_grammar 1756184914710 360 215 touchmove 308.7 517.2 0.541440 0.541440 0 grammar 0
grammar_grammar_grammar 1756184914727 360 215 touchmove 291.7 515.3 0.552081 0.552081 0 grammar 0
grammar_grammar_grammar 1756184914744 360 215 touchmove 274.4 513.8 0.612598 0.612598 0 grammar 0
grammar_grammar_grammar 1756184914761 360 215 touchmove 257.7 511.8 0.770330 0.770330 0 grammar 0
grammar_grammar_grammar 1756184914778 360 215 touchmove 240.5 509.3 0.532547 0.532547 0 grammar 0
grammar_grammar_grammar 1756184914794 360 215 touchmove 223.2 506.8 0.679494 0.679494 0 grammar 0
grammar_grammar_grammar 1756184914811 360 215 touchmove 206.4 504.4 0.754597 0.754597 0 grammar 0
grammar_grammar_grammar 1756184914828 360 215 touchmove 189.3 502.2 0.731473 0.731473 0 grammar 0
grammar_grammar_grammar 1756184914845 360 215 touchmove 172.5 500.0 0.755120 0.755120 0 grammar 0
grammar_grammar_grammar 1756184914862 360 215 touchmove 155.4 497.4 0.793334 0.793334 0 grammar 0
grammar_grammar_grammar 1756184914879 360 215 touchmove 138.1 495.1 0.553145 0.553145 0 grammar 0
grammar_grammar_grammar 1756184914896 360 215 touchmove 121.0 492.9 0.716974 0.716974 0 grammar 0
grammar_grammar_grammar 1756184914913 360 215 touchmove 103.6 491.0 0.788375 0.788375 0 grammar 0
grammar_grammar_grammar 1756184914929 360 215 touchmove 86.2 489.3 0.650168 0.650168 0 grammar 0
grammar_grammar_grammar 1756184914946 360 215 touchmove 68.5 486.8 0.762846 0.762846 0 grammar 0
grammar_grammar_grammar 1756184914963 360 215 touchmove 50.5 484.0 0.793609 0.793609 0 grammar 0
grammar_grammar_grammar 1756184914980 360 215 touchmove 33.0 481.6 0.624856 0.624856 0 grammar 0
grammar_grammar_grammar 1756184914997 360 215 touchmove 15.6 479.1 0.601954 0.601954 0 grammar 0
grammar_grammar_grammar 1756184915014 360 215 touchmove -1.8 476.6 0.542244 0.542244 0 grammar 0
grammar_grammar_grammar 1756184915031 360 215 touchmove -19.3 474.0 0.642186 0.642186 0 grammar 0
grammar_grammar_grammar 1756184915047 360 215 touchmove -37.0 471.1 0.529027 0.529027 0 grammar 0
grammar_grammar_grammar 1756184915064 360 215 touchmove -54.1 468.5 0.539929 0.539929 0 grammar 0
grammar_grammar_grammar 1756184915081 360 215 touchmove -66.6 465.6 0.798721 0.798721 0 grammar 0
grammar_grammar_grammar 1756184915098 360 215 touchmove -74.4 462.3 0.706238 0.706238 0 grammar 0
grammar_grammar_grammar 1756184915115 360 215 touchmove -77.8 458.8 0.540698 0.540698 0 grammar 0
grammar_grammar_grammar 1756184915132 360 215 touchmove -76.6 454.6 0.500930 0.500930 0 grammar 0
grammar_grammar_grammar 1756184915149 360 215 touchmove -70.6 449.4 0.637771 0.637771 0 grammar 0
grammar_grammar_grammar 1756184915166 360 215 touchmove -59.8 444.2 0.693899 0.693899 0 grammar 0
grammar_grammar_grammar 1756184915182 360 215 touchmove -43.9 438.6 0.771719 0.771719 0 grammar 0
grammar_grammar_grammar 1756184915199 360 215 touchmove -27.4 433.1 0.611719 0.611719 0 grammar 0
grammar_grammar_grammar 1756184915216 360 215 touchmove -10.9 427.4 0.728653 0.728653 0 grammar 0
grammar_grammar_grammar 1756184915233 360 215 touchmove 5.7 421.7 0.765127 0.765127 0 grammar 0
grammar_grammar_grammar 1756184915250 360 215 touchmove 22.4 416.3 0.708237 0.708237 0 grammar 0
grammar_grammar_grammar 1756184915267 360 215 touchmove 40.5 410.1 0.642700 0.642700 0 grammar 0
grammar_grammar_grammar 1756184915284 360 215 touchmove 56.9 406.7 0.529599 0.529599 0 grammar 0
grammar_grammar_grammar 1756184915301 360 215 touchend 72.7 401.3 0.524641 0.524641 0 grammar 0
