sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aerial_aerial_aerial 1756184917564 360 215 touchstart -108.3 461.7 0.655010 0.655010 0 aerial 0
aerial_aerial_aerial 1756184917580 360 215 touchmove -93.0 453.2 0.709517 0.709517 0 aerial 0
aerial_aerial_aerial 1756184917597 360 215 touchmove -78.4 444.8 0.566853 0.566853 0 aerial 0
aerial_aerial_aerial 1756184917614 360 215 touchmove -63.7 436.2 0.749590 0.749590 0 aerial 0
aerial_aerial_aerial 1756184917631 360 215 touchmove -49.1 428.1 0.798084 0.798084 0 aerial 0
aerial_aerial_aerial 1756184917648 360 215 touchmove -34.3 420.6 0.696986 0.696986 0 aerial 0
aerial_aerial_aerial 1756184917665 360 215 touchmove -19.2 414.1 0.607740 0.607740 0 aerial 0
aerial_aerial_aerial 1756184917682 360 215 touchmove -4.2 409.0 0.529372 0.529372 0 aerial 0
aerial_aerial_aerial 1756184917699 360 215 touchmove 11.1 405.1 0.745537 0.745537 0 aerial 0
aerial_aerial_aerial 1756184917716 360 215 touchmove 26.8 402.1 0.751258 0.751258 0 aerial 0
aerial_aerial_aerial 1756184917733 360 215 touchmove 42.8 400.1 0.721184 0.721184 0 aerial 0
aerial_aerial_aerial 1756184917750 360 215 touchmove 59.1 399.4 0.652804 0.652804 0 aerial 0
aerial_aerial_aerial 1756184917767 360 215 touchmove 75.2 399.5 0.571244 0.571244 0 aerial 0
aerial_aerial_aerial 1756184917784 360 215 touchmove 91.1 399.1 0.518273 0.518273 0 aerial 0
aerial_aerial_aerial 1756184917801 360 215 touchmove 107.6 398.6 0.766241 0.766241 0 aerial 0
aerial_aerial_aerial 1756184917818 360 215 touchmove 124.1 398.3 0.618702 0.618702 0 aerial 0
aerial_aerial_aerial 1756184917835 360 215 touchmove 140.7 398.5 0.615316 0.615316 0 aerial 0
aerial_aerial_aerial 1756184917852 360 215 touchmove 157.3 398.7 0.624481 0.624481 0 aerial 0
aerial_aerial_aerial 1756184917869 360 215 touchmove 174.0 398.6 0.720184 0.720184 0 aerial 0
aerial_aerial_aerial 1756184917886 360 215 touchmove 190.6 398.5 0.708975 0.708975 0 aerial 0
aerial_aerial_aerial 1756184917903 360 215 touchmove 207.5 398.9 0.668639 0.668639 0 aerial 0
aerial_aerial_aerial 1756184917920 360 215 touchmove 224.1 399.5 0.664693 0.664693 0 aerial 0
aerial_aerial_aerial 1756184917937 360 215 touchmove 240.9 400.0 0.517982 0.517982 0 aerial 0
aerial_aerial_aerial 1756184917954 360 215 touchmove 257.6 400.2 0.781798 0.781798 0 aerial 0
aerial_aerial_aerial 1756184917970 360 215 touchmove 274.3 400.2 0.592630 0.592630 0 aerial 0
aerial_aerial_aerial 1756184917987 360 215 touchmove 290.8 400.2 0.548158 0.548158 0 aerial 0
aerial_aerial_aerial 1756184918004 360 215 touchmove 307.6 400.2 0.592564 0.592564 0 aerial 0
aerial_aerial_aerial 1756184918021 360 215 touchmove 320.1 400.4 0.571962 0.571962 0 aerial 0
aerial_aerial_aerial 1756184918038 360 215 touchmove 328.0 401.0 0.744504 0.744504 0 aerial 0
aerial_aerial_aerial 1756184918055 360 215 touchmove 331.0 402.0 0.751156 0.751156 0 aerial 0
aerial_aerial_aerial 1756184918072 360 215 touchmove 329.1 403.0 0.691578 0.691578 0 aerial 0
aerial_aerial_aerial 1756184918089 360 215 touchmove 322.6 404.4 0.652734 0.652734 0 aerial 0
aerial_aerial_aerial 1756184918106 360 215 touchmove 311.4 405.7 0.628048 0.628048 0 aerial 0
aerial_aerial_aerial 1756184918123 360 215 touchmove 295.5 407.5 0.788518 0.788518 0 aerial 0
