sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iowa_iowa_iowa 1756184912111 360 215 touchstart 362.1 406.0 0.588582 0.588582 0 iowa 0
iowa_iowa_iowa 1756184912128 360 215 touchmove 383.4 407.1 0.738934 0.738934 0 iowa 0
iowa_iowa_iowa 1756184912145 360 215 touchmove 401.0 406.9 0.725063 0.725063 0 iowa 0
iowa_iowa_iowa 1756184912163 360 215 touchmove 395.3 405.6 0.549408 0.549408 0 iowa 0
iowa_iowa_iowa 1756184912180 360 215 touchmove 395.2 404.9 0.534970 0.534970 0 iowa 0
iowa_iowa_iowa 1756184912198 360 215 touchmove 388.9 404.4 0.749700 0.749700 0 iowa 0
iowa_iowa_iowa 1756184912215 360 215 touchmove 377.8 403.5 0.605532 0.605532 0 iowa 0
iowa_iowa_iowa 1756184912233 360 215 touchmove 361.3 402.6 0.559076 0.559076 0 iowa 0
iowa_iowa_iowa 1756184912250 360 215 touchmove 341.4 401.4 0.720734 0.720734 0 iowa 0
iowa_iowa_iowa 1756184912268 360 215 touchmove 320.8 400.5 0.749364 0.749364 0 iowa 0
iowa_iowa_iowa 1756184912285 360 215 touchmove 300.0 399.5 0.695133 0.695133 0 iowa 0
iowa_iowa_iowa 1756184912303 360 215 touchmove 279.4 399.2 0.798966 0.798966 0 iowa 0
iowa_iowa_iowa 1756184912320 360 215 touchmove 259.0 398.6 0.538620 0.538620 0 iowa 0
iowa_iowa_iowa 1756184912338 360 215 touchmove 238.7 398.9 0.624954 0.624954 0 iowa 0
iowa_iowa_iowa 1756184912355 360 215 touchmove 218.4 399.4 0.559678 0.559678 0 iowa 0
iowa_iowa_iowa 1756184912373 360 215 touchmove 198.6 400.2 0.701676 0.701676 0 iowa 0
iowa_iowa_iowa 1756184912390 360 215 touchmove 179.2 400.8 0.735653 0.735653 0 iowa 0
iowa_iowa_iowa 1756184912408 360 215 touchmove 159.8 401.6 0.762842 0.762842 0 iowa 0
iowa_iowa_iowa 1756184912425 360 215 touchmove 140.4 401.9 0.765661 0.765661 0 iowa 0
iowa_iowa_iowa 1756184912443 360 215 touchmove 121.2 402.7 0.539984 0.539984 0 iowa 0
iowa_iowa_iowa 1756184912460 360 215 touchmove 101.2 403.9 0.697932 0.697932 0 iowa 0
iowa_iowa_iowa 1756184912478 360 215 touchmove 81.4 404.7 0.768451 0.768451 0 iowa 0
iowa_iowa_iowa 1756184912495 360 215 touchmove 61.2 405.0 0.783046 0.783046 0 iowa 0
iowa_iowa_iowa 1756184912513 360 215 touchmove 41.3 405.4 0.654489 0.654489 0 iowa 0
iowa_iowa_iowa 1756184912530 360 215 touchmove 21.2 405.1 0.711314 0.711314 0 iowa 0
iowa_iowa_iowa 1756184912548 360 215 touchmove 1.0 404.7 0.535208 0.535208 0 iowa 0
iowa_iowa_iowa 1756184912565 360 215 touchmove -18.7 405.1 0.760538 0.760538 0 iowa 0
iowa_iowa_iowa 1756184912583 360 215 touchmove -36.6 407.1 0.542327 0.542327 0 iowa 0
iowa_iowa_iowa 1756184912600 360 215 touchmove -53.4 411.7 0.508810 0.508810 0 iowa 0
iowa_iowa_iowa 1756184912618 360 215 touchmove -68.6 419.3 0.727519 0.727519 0 iowa 0
iowa_iowa_iowa 1756184912635 360 215 touchmove -85.4 424.8 0.529078 0.529078 0 iowa 0
iowa_iowa_iowa 1756184912653 360 215 touchmove -95.4 441.2 0.692882 0.692882 0 iowa 0
iowa_iowa_iowa 1756184912670 360 215 touchend -105.8 458.4 0.596567 0.596567 0 iowa 0
