sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
muslim_muslim_muslim 1756184908643 360 215 touchstart 359.8 524.4 0.688271 0.688271 0 muslim 0
muslim_muslim_muslim 1756184908659 360 215 touchmove 352.7 512.2 0.677892 0.677892 0 muslim 0
muslim_muslim_muslim 1756184908676 360 215 touchmove 345.1 499.7 0.776008 0.776008 0 muslim 0
muslim_muslim_muslim 1756184908693 360 215 touchmove 338.4 487.1 0.671241 0.671241 0 muslim 0
muslim_muslim_muslim 1756184908710 360 215 touchmove 331.2 474.8 0.581069 0.581069 0 muslim 0
muslim_muslim_muslim 1756184908727 360 215 touchmove 324.0 462.5 0.647965 0.647965 0 muslim 0
muslim_muslim_muslim 1756184908744 360 215 touchmove 316.8 450.1 0.586658 0.586658 0 muslim 0
muslim_muslim_muslim 1756184908761 360 215 touchmove 309.5 437.8 0.559640 0.559640 0 muslim 0
muslim_muslim_muslim 1756184908778 360 215 touchmove 301.2 427.8 0.750801 0.750801 0 muslim 0
muslim_muslim_muslim 1756184908795 360 215 touchmove 291.8 419.8 0.521082 0.521082 0 muslim 0
muslim_muslim_muslim 1756184908812 360 215 touchmove 281.4 413.9 0.693846 0.693846 0 muslim 0
muslim_muslim_muslim 1756184908829 360 215 touchmove 270.1 410.1 0.505254 0.505254 0 muslim 0
muslim_muslim_muslim 1756184908846 360 215 touchmove 257.9 408.5 0.775785 0.775785 0 muslim 0
muslim_muslim_muslim 1756184908863 360 215 touchmove 244.7 409.1 0.793088 0.793088 0 muslim 0
muslim_muslim_muslim 1756184908880 360 215 touchmove 230.6 411.9 0.797477 0.797477 0 muslim 0
muslim_muslim_muslim 1756184908897 360 215 touchmove 216.5 414.7 0.757317 0.757317 0 muslim 0
muslim_muslim_muslim 1756184908914 360 215 touchmove 202.6 417.5 0.661583 0.661583 0 muslim 0
muslim_muslim_muslim 1756184908931 360 215 touchmove 188.5 420.2 0.719686 0.719686 0 muslim 0
muslim_muslim_muslim 1756184908947 360 215 touchmove 174.4 422.9 0.698899 0.698899 0 muslim 0
muslim_muslim_muslim 1756184908964 360 215 touchmove 160.2 425.6 0.692712 0.692712 0 muslim 0
muslim_muslim_muslim 1756184908981 360 215 touchmove 146.0 428.3 0.555618 0.555618 0 muslim 0
muslim_muslim_muslim 1756184908998 360 215 touchmove 131.7 431.1 0.504940 0.504940 0 muslim 0
muslim_muslim_muslim 1756184909015 360 215 touchmove 117.5 433.9 0.655516 0.655516 0 muslim 0
muslim_muslim_muslim 1756184909032 360 215 touchmove 103.4 436.7 0.732631 0.732631 0 muslim 0
muslim_muslim_muslim 1756184909049 360 215 touchmove 89.3 439.4 0.774635 0.774635 0 muslim 0
muslim_muslim_muslim 1756184909066 360 215 touchmove 75.1 442.0 0.672054 0.672054 0 muslim 0
