sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activist_activist_activist 1756184914310 360 215 touchstart -107.1 462.8 0.673671 0.673671 0 activist 0
activist_activist_activist 1756184914326 360 215 touchmove -93.4 467.7 0.563570 0.563570 0 activist 0
activist_activist_activist 1756184914343 360 215 touchmove -79.6 472.0 0.598077 0.598077 0 activist 0
activist_activist_activist 1756184914360 360 215 touchmove -66.2 477.0 0.681005 0.681005 0 activist 0
activist_activist_activist 1756184914377 360 215 touchmove -52.6 481.6 0.518882 0.518882 0 activist 0
activist_activist_activist 1756184914394 360 215 touchmove -39.1 486.2 0.535487 0.535487 0 activist 0
activist_activist_activist 1756184914411 360 215 touchmove -25.6 490.8 0.780019 0.780019 0 activist 0
activist_activist_activist 1756184914427 360 215 touchmove -12.1 495.4 0.747734 0.747734 0 activist 0
activist_activist_activist 1756184914444 360 215 touchmove 1.4 500.0 0.503911 0.503911 0 activist 0
activist_activist_activist 1756184914461 360 215 touchmove 14.9 504.6 0.723773 0.723773 0 activist 0
activist_activist_activist 1756184914478 360 215 touchmove 28.4 509.3 0.741157 0.741157 0 activist 0
activist_activist_activist 1756184914495 360 215 touchmove 41.1 512.1 0.698103 0.698103 0 activist 0
activist_activist_activist 1756184914512 360 215 touchmove 52.9 512.6 0.588221 0.588221 0 activist 0
activist_activist_activist 1756184914528 360 215 touchmove 63.8 510.5 0.766887 0.766887 0 activist 0
activist_activist_activist 1756184914545 360 215 touchmove 73.9 506.0 0.719007 0.719007 0 activist 0
activist_activist_activist 1756184914562 360 215 touchmove 82.9 499.0 0.789095 0.789095 0 activist 0
activist_activist_activist 1756184914579 360 215 touchmove 91.0 489.4 0.711117 0.711117 0 activist 0
activist_activist_activist 1756184914596 360 215 touchmove 98.3 477.5 0.778755 0.778755 0 activist 0
activist_activist_activist 1756184914613 360 215 touchmove 105.5 465.1 0.616540 0.616540 0 activist 0
activist_activist_activist 1756184914630 360 215 touchmove 112.8 452.7 0.750910 0.750910 0 activist 0
activist_activist_activist 1756184914646 360 215 touchmove 120.0 440.2 0.717201 0.717201 0 activist 0
activist_activist_activist 1756184914663 360 215 touchmove 128.1 429.1 0.787917 0.787917 0 activist 0
activist_activist_activist 1756184914680 360 215 touchmove 137.3 419.8 0.767810 0.767810 0 activist 0
activist_activist_activist 1756184914697 360 215 touchmove 147.5 412.2 0.772042 0.772042 0 activist 0
activist_activist_activist 1756184914714 360 215 touchmove 158.6 406.3 0.729486 0.729486 0 activist 0
activist_activist_activist 1756184914731 360 215 touchmove 170.7 402.2 0.583731 0.583731 0 activist 0
activist_activist_activist 1756184914747 360 215 touchmove 183.9 399.8 0.605387 0.605387 0 activist 0
activist_activist_activist 1756184914764 360 215 touchmove 198.1 399.3 0.529318 0.529318 0 activist 0
activist_activist_activist 1756184914781 360 215 touchmove 212.5 399.1 0.774517 0.774517 0 activist 0
activist_activist_activist 1756184914798 360 215 touchmove 226.8 399.1 0.712102 0.712102 0 activist 0
activist_activist_activist 1756184914815 360 215 touchmove 241.1 399.1 0.788561 0.788561 0 activist 0
activist_activist_activist 1756184914832 360 215 touchmove 255.6 399.1 0.545421 0.545421 0 activist 0
activist_activist_activist 1756184914848 360 215 touchmove 270.0 399.2 0.708388 0.708388 0 activist 0
activist_activist_activist 1756184914865 360 215 touchmove 284.3 399.2 0.787512 0.787512 0 activist 0
activist_activist_activist 1756184914882 360 215 touchmove 298.7 399.2 0.721595 0.721595 0 activist 0
activist_activist_activist 1756184914899 360 215 touchmove 313.1 399.3 0.666380 0.666380 0 activist 0
activist_activist_activist 1756184914916 360 215 touchmove 324.6 400.2 0.570063 0.570063 0 activist 0
activist_activist_activist 1756184914933 360 215 touchmove 332.3 402.1 0.660360 0.660360 0 activist 0
activist_activist_activist 1756184914950 360 215 touchmove 336.2 405.1 0.545052 0.545052 0 activist 0
activist_activist_activist 1756184914966 360 215 touchmove 336.3 409.0 0.504110 0.504110 0 activist 0
activist_activist_activist 1756184914983 360 215 touchmove 332.5 414.2 0.728886 0.728886 0 activist 0
activist_activist_activist 1756184915000 360 215 touchmove 324.8 420.4 0.789232 0.789232 0 activist 0
activist_activist_activist 1756184915017 360 215 touchmove 313.2 427.5 0.581902 0.581902 0 activist 0
activist_activist_activist 1756184915034 360 215 touchmove 300.7 435.0 0.666702 0.666702 0 activist 0
activist_activist_activist 1756184915051 360 215 touchmove 288.3 442.3 0.767265 0.767265 0 activist 0
activist_activist_activist 1756184915067 360 215 touchmove 275.8 449.6 0.546243 0.546243 0 activist 0
activist_activist_activist 1756184915084 360 215 touchmove 263.5 456.8 0.623455 0.623455 0 activist 0
activist_activist_activist 1756184915101 360 215 touchmove 251.1 463.8 0.770283 0.770283 0 activist 0
activist_activist_activist 1756184915118 360 215 touchmove 238.7 470.9 0.634806 0.634806 0 activist 0
activist_activist_activist 1756184915135 360 215 touchmove 226.3 478.0 0.707050 0.707050 0 activist 0
activist_activist_activist 1756184915152 360 215 touchmove 214.1 484.9 0.795434 0.795434 0 activist 0
activist_activist_activist 1756184915168 360 215 touchmove 201.7 491.8 0.550149 0.550149 0 activist 0
activist_activist_activist 1756184915185 360 215 touchmove 189.3 498.7 0.687112 0.687112 0 activist 0
activist_activist_activist 1756184915202 360 215 touchmove 178.1 504.7 0.665476 0.665476 0 activist 0
activist_activist_activist 1756184915219 360 215 touchmove 170.6 508.7 0.734073 0.734073 0 activist 0
activist_activist_activist 1756184915236 360 215 touchmove 166.6 510.6 0.761876 0.761876 0 activist 0
activist_activist_activist 1756184915253 360 215 touchmove 166.3 510.7 0.501839 0.501839 0 activist 0
activist_activist_activist 1756184915270 360 215 touchmove 169.4 508.8 0.659895 0.659895 0 activist 0
activist_activist_activist 1756184915286 360 215 touchmove 176.2 504.8 0.706249 0.706249 0 activist 0
activist_activist_activist 1756184915303 360 215 touchmove 186.7 498.9 0.692960 0.692960 0 activist 0
activist_activist_activist 1756184915320 360 215 touchmove 199.4 491.9 0.788201 0.788201 0 activist 0
activist_activist_activist 1756184915337 360 215 touchmove 211.9 484.9 0.740548 0.740548 0 activist 0
activist_activist_activist 1756184915354 360 215 touchmove 224.3 477.8 0.789706 0.789706 0 activist 0
activist_activist_activist 1756184915371 360 215 touchmove 236.7 470.6 0.757311 0.757311 0 activist 0
activist_activist_activist 1756184915387 360 215 touchmove 249.1 463.4 0.747795 0.747795 0 activist 0
activist_activist_activist 1756184915404 360 215 touchmove 261.5 456.1 0.657626 0.657626 0 activist 0
activist_activist_activist 1756184915421 360 215 touchmove 273.8 449.0 0.724036 0.724036 0 activist 0
activist_activist_activist 1756184915438 360 215 touchmove 286.1 441.8 0.772453 0.772453 0 activist 0
activist_activist_activist 1756184915455 360 215 touchmove 298.6 434.7 0.637676 0.637676 0 activist 0
activist_activist_activist 1756184915472 360 215 touchmove 311.2 427.6 0.513896 0.513896 0 activist 0
activist_activist_activist 1756184915488 360 215 touchmove 323.4 420.5 0.695784 0.695784 0 activist 0
activist_activist_activist 1756184915505 360 215 touchmove 331.7 414.8 0.645185 0.645185 0 activist 0
activist_activist_activist 1756184915522 360 215 touchmove 336.1 410.4 0.580267 0.580267 0 activist 0
activist_activist_activist 1756184915539 360 215 touchmove 336.7 407.4 0.754667 0.754667 0 activist 0
activist_activist_activist 1756184915556 360 215 touchmove 333.5 405.7 0.727648 0.727648 0 activist 0
activist_activist_activist 1756184915573 360 215 touchmove 326.6 405.5 0.782863 0.782863 0 activist 0
activist_activist_activist 1756184915590 360 215 touchmove 315.8 406.6 0.650160 0.650160 0 activist 0
activist_activist_activist 1756184915606 360 215 touchmove 301.5 408.9 0.761948 0.761948 0 activist 0
activist_activist_activist 1756184915623 360 215 touchmove 287.3 411.4 0.711169 0.711169 0 activist 0
activist_activist_activist 1756184915640 360 215 touchmove 273.1 414.0 0.685262 0.685262 0 activist 0
activist_activist_activist 1756184915657 360 215 touchmove 258.9 416.5 0.542776 0.542776 0 activist 0
activist_activist_activist 1756184915674 360 215 touchmove 244.7 419.0 0.738547 0.738547 0 activist 0
activist_activist_activist 1756184915691 360 215 touchmove 230.5 421.5 0.522381 0.522381 0 activist 0
activist_activist_activist 1756184915707 360 215 touchmove 216.4 424.0 0.640504 0.640504 0 activist 0
activist_activist_activist 1756184915724 360 215 touchmove 202.2 426.5 0.588301 0.588301 0 activist 0
activist_activist_activist 1756184915741 360 215 touchmove 188.0 428.8 0.516791 0.516791 0 activist 0
activist_activist_activist 1756184915758 360 215 touchmove 173.8 431.0 0.568059 0.568059 0 activist 0
activist_activist_activist 1756184915775 360 215 touchmove 159.7 433.2 0.653699 0.653699 0 activist 0
activist_activist_activist 1756184915792 360 215 touchmove 145.7 435.4 0.502618 0.502618 0 activist 0
activist_activist_activist 1756184915808 360 215 touchmove 131.5 437.3 0.717039 0.717039 0 activist 0
activist_activist_activist 1756184915825 360 215 touchmove 117.2 439.3 0.707822 0.707822 0 activist 0
activist_activist_activist 1756184915842 360 215 touchmove 103.0 441.1 0.626734 0.626734 0 activist 0
activist_activist_activist 1756184915859 360 215 touchmove 88.8 443.0 0.549180 0.549180 0 activist 0
activist_activist_activist 1756184915876 360 215 touchmove 74.4 445.1 0.582966 0.582966 0 activist 0
activist_activist_activist 1756184915893 360 215 touchmove 60.2 447.1 0.541269 0.541269 0 activist 0
activist_activist_activist 1756184915910 360 215 touchmove 45.8 449.1 0.709689 0.709689 0 activist 0
activist_activist_activist 1756184915926 360 215 touchmove 31.6 451.2 0.784805 0.784805 0 activist 0
activist_activist_activist 1756184915943 360 215 touchmove 17.5 453.5 0.599273 0.599273 0 activist 0
activist_activist_activist 1756184915960 360 215 touchmove 4.2 455.5 0.674462 0.674462 0 activist 0
activist_activist_activist 1756184915977 360 215 touchmove -5.0 456.5 0.517397 0.517397 0 activist 0
activist_activist_activist 1756184915994 360 215 touchmove -10.4 456.3 0.640150 0.640150 0 activist 0
activist_activist_activist 1756184916011 360 215 touchmove -11.8 455.3 0.589911 0.589911 0 activist 0
activist_activist_activist 1756184916027 360 215 touchmove -9.2 453.4 0.549203 0.549203 0 activist 0
activist_activist_activist 1756184916044 360 215 touchmove -2.8 450.4 0.589053 0.589053 0 activist 0
activist_activist_activist 1756184916061 360 215 touchmove 7.7 446.3 0.689232 0.689232 0 activist 0
activist_activist_activist 1756184916078 360 215 touchmove 21.2 441.7 0.633442 0.633442 0 activist 0
activist_activist_activist 1756184916095 360 215 touchmove 34.8 436.9 0.644279 0.644279 0 activist 0
activist_activist_activist 1756184916112 360 215 touchmove 48.5 432.3 0.545145 0.545145 0 activist 0
activist_activist_activist 1756184916128 360 215 touchmove 62.2 427.6 0.503206 0.503206 0 activist 0
activist_activist_activist 1756184916145 360 215 touchmove 76.0 422.9 0.729721 0.729721 0 activist 0
activist_activist_activist 1756184916162 360 215 touchmove 89.7 418.1 0.652647 0.652647 0 activist 0
activist_activist_activist 1756184916179 360 215 touchmove 103.5 413.2 0.735954 0.735954 0 activist 0
activist_activist_activist 1756184916196 360 215 touchmove 116.8 408.4 0.618588 0.618588 0 activist 0
activist_activist_activist 1756184916213 360 215 touchmove 130.6 403.0 0.533002 0.533002 0 activist 0
activist_activist_activist 1756184916230 360 215 touchend 144.6 398.4 0.527829 0.527829 0 activist 0
