sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enrolled_enrolled_enrolled 1756184918051 360 215 touchstart -2.9 402.8 0.597720 0.597720 0 enrolled 0
enrolled_enrolled_enrolled 1756184918067 360 215 touchmove 11.5 408.7 0.603786 0.603786 0 enrolled 0
enrolled_enrolled_enrolled 1756184918084 360 215 touchmove 27.1 414.8 0.624741 0.624741 0 enrolled 0
enrolled_enrolled_enrolled 1756184918101 360 215 touchmove 43.0 419.8 0.507705 0.507705 0 enrolled 0
enrolled_enrolled_enrolled 1756184918118 360 215 touchmove 58.7 425.9 0.506604 0.506604 0 enrolled 0
enrolled_enrolled_enrolled 1756184918135 360 215 touchmove 74.2 432.4 0.553236 0.553236 0 enrolled 0
enrolled_enrolled_enrolled 1756184918152 360 215 touchmove 89.6 438.8 0.522900 0.522900 0 enrolled 0
enrolled_enrolled_enrolled 1756184918168 360 215 touchmove 104.6 445.2 0.660091 0.660091 0 enrolled 0
enrolled_enrolled_enrolled 1756184918185 360 215 touchmove 119.6 452.0 0.613115 0.613115 0 enrolled 0
enrolled_enrolled_enrolled 1756184918202 360 215 touchmove 134.2 458.9 0.576307 0.576307 0 enrolled 0
enrolled_enrolled_enrolled 1756184918219 360 215 touchmove 148.9 465.9 0.503191 0.503191 0 enrolled 0
enrolled_enrolled_enrolled 1756184918236 360 215 touchmove 163.0 472.6 0.637743 0.637743 0 enrolled 0
enrolled_enrolled_enrolled 1756184918253 360 215 touchmove 177.2 479.0 0.515301 0.515301 0 enrolled 0
enrolled_enrolled_enrolled 1756184918269 360 215 touchmove 191.2 485.0 0.605767 0.605767 0 enrolled 0
enrolled_enrolled_enrolled 1756184918286 360 215 touchmove 205.2 490.9 0.796924 0.796924 0 enrolled 0
enrolled_enrolled_enrolled 1756184918303 360 215 touchmove 219.4 496.9 0.722687 0.722687 0 enrolled 0
enrolled_enrolled_enrolled 1756184918320 360 215 touchmove 234.0 502.9 0.649326 0.649326 0 enrolled 0
enrolled_enrolled_enrolled 1756184918337 360 215 touchmove 246.4 507.7 0.730353 0.730353 0 enrolled 0
enrolled_enrolled_enrolled 1756184918354 360 215 touchmove 254.6 510.4 0.776392 0.776392 0 enrolled 0
enrolled_enrolled_enrolled 1756184918371 360 215 touchmove 258.9 511.0 0.769011 0.769011 0 enrolled 0
enrolled_enrolled_enrolled 1756184918387 360 215 touchmove 259.9 510.5 0.714615 0.714615 0 enrolled 0
enrolled_enrolled_enrolled 1756184918404 360 215 touchmove 256.5 507.6 0.701766 0.701766 0 enrolled 0
enrolled_enrolled_enrolled 1756184918421 360 215 touchmove 248.7 502.2 0.536204 0.536204 0 enrolled 0
enrolled_enrolled_enrolled 1756184918438 360 215 touchmove 236.2 494.6 0.718659 0.718659 0 enrolled 0
