sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chair_chair_chair 1756184908407 360 215 touchstart 71.8 525.2 0.649601 0.649601 0 chair 0
chair_chair_chair 1756184908423 360 215 touchmove 87.4 520.1 0.622300 0.622300 0 chair 0
chair_chair_chair 1756184908440 360 215 touchmove 103.1 514.9 0.651156 0.651156 0 chair 0
chair_chair_chair 1756184908457 360 215 touchmove 120.0 507.9 0.567338 0.567338 0 chair 0
chair_chair_chair 1756184908474 360 215 touchmove 136.2 502.1 0.673971 0.673971 0 chair 0
chair_chair_chair 1756184908491 360 215 touchmove 152.3 496.4 0.579884 0.579884 0 chair 0
chair_chair_chair 1756184908508 360 215 touchmove 168.5 490.6 0.733714 0.733714 0 chair 0
chair_chair_chair 1756184908525 360 215 touchmove 184.6 484.7 0.666229 0.666229 0 chair 0
chair_chair_chair 1756184908542 360 215 touchmove 200.8 479.1 0.677152 0.677152 0 chair 0
chair_chair_chair 1756184908558 360 215 touchmove 213.0 474.4 0.683165 0.683165 0 chair 0
chair_chair_chair 1756184908575 360 215 touchmove 220.2 470.5 0.737301 0.737301 0 chair 0
chair_chair_chair 1756184908592 360 215 touchmove 222.5 466.9 0.745373 0.745373 0 chair 0
chair_chair_chair 1756184908609 360 215 touchmove 220.5 464.3 0.625636 0.625636 0 chair 0
chair_chair_chair 1756184908626 360 215 touchmove 213.9 462.5 0.735069 0.735069 0 chair 0
chair_chair_chair 1756184908643 360 215 touchmove 202.4 461.4 0.528020 0.528020 0 chair 0
chair_chair_chair 1756184908660 360 215 touchmove 186.2 461.1 0.755437 0.755437 0 chair 0
chair_chair_chair 1756184908677 360 215 touchmove 169.1 461.0 0.767592 0.767592 0 chair 0
chair_chair_chair 1756184908694 360 215 touchmove 152.2 461.1 0.726405 0.726405 0 chair 0
chair_chair_chair 1756184908710 360 215 touchmove 135.8 461.4 0.643353 0.643353 0 chair 0
chair_chair_chair 1756184908727 360 215 touchmove 119.0 461.7 0.775372 0.775372 0 chair 0
chair_chair_chair 1756184908744 360 215 touchmove 101.8 461.9 0.528365 0.528365 0 chair 0
chair_chair_chair 1756184908761 360 215 touchmove 84.9 462.4 0.570586 0.570586 0 chair 0
chair_chair_chair 1756184908778 360 215 touchmove 68.2 463.0 0.710235 0.710235 0 chair 0
chair_chair_chair 1756184908795 360 215 touchmove 51.4 463.3 0.680366 0.680366 0 chair 0
chair_chair_chair 1756184908812 360 215 touchmove 34.6 463.6 0.774339 0.774339 0 chair 0
chair_chair_chair 1756184908829 360 215 touchmove 17.6 463.6 0.547962 0.547962 0 chair 0
chair_chair_chair 1756184908845 360 215 touchmove 0.4 463.5 0.506299 0.506299 0 chair 0
chair_chair_chair 1756184908862 360 215 touchmove -16.5 463.1 0.726132 0.726132 0 chair 0
