sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designs_designs_designs 1756184911185 360 215 touchstart 36.8 467.4 0.788954 0.788954 0 designs 0
designs_designs_designs 1756184911202 360 215 touchmove 26.2 450.6 0.677291 0.677291 0 designs 0
designs_designs_designs 1756184911219 360 215 touchmove 13.9 430.6 0.539497 0.539497 0 designs 0
designs_designs_designs 1756184911236 360 215 touchmove 5.0 432.8 0.502406 0.502406 0 designs 0
designs_designs_designs 1756184911253 360 215 touchmove -6.1 431.4 0.762704 0.762704 0 designs 0
designs_designs_designs 1756184911270 360 215 touchmove -12.5 432.7 0.639369 0.639369 0 designs 0
designs_designs_designs 1756184911288 360 215 touchmove -13.7 436.1 0.762599 0.762599 0 designs 0
designs_designs_designs 1756184911305 360 215 touchmove -11.2 442.6 0.632557 0.632557 0 designs 0
designs_designs_designs 1756184911322 360 215 touchmove -3.5 448.2 0.734930 0.734930 0 designs 0
designs_designs_designs 1756184911339 360 215 touchmove 9.3 451.4 0.720206 0.720206 0 designs 0
designs_designs_designs 1756184911356 360 215 touchmove 26.6 451.0 0.580477 0.580477 0 designs 0
designs_designs_designs 1756184911374 360 215 touchmove 48.5 448.4 0.587696 0.587696 0 designs 0
designs_designs_designs 1756184911391 360 215 touchmove 70.3 444.9 0.588954 0.588954 0 designs 0
designs_designs_designs 1756184911408 360 215 touchmove 92.0 441.7 0.670899 0.670899 0 designs 0
designs_designs_designs 1756184911425 360 215 touchmove 113.5 438.9 0.703020 0.703020 0 designs 0
designs_designs_designs 1756184911442 360 215 touchmove 134.2 436.1 0.540897 0.540897 0 designs 0
designs_designs_designs 1756184911460 360 215 touchmove 154.6 432.6 0.713657 0.713657 0 designs 0
designs_designs_designs 1756184911477 360 215 touchmove 175.2 429.7 0.534445 0.534445 0 designs 0
designs_designs_designs 1756184911494 360 215 touchmove 195.6 426.4 0.734071 0.734071 0 designs 0
designs_designs_designs 1756184911511 360 215 touchmove 215.9 423.3 0.705844 0.705844 0 designs 0
designs_designs_designs 1756184911528 360 215 touchmove 236.7 420.3 0.647426 0.647426 0 designs 0
designs_designs_designs 1756184911546 360 215 touchmove 256.7 417.2 0.729306 0.729306 0 designs 0
designs_designs_designs 1756184911563 360 215 touchmove 276.8 414.4 0.563924 0.563924 0 designs 0
designs_designs_designs 1756184911580 360 215 touchmove 297.3 411.8 0.549021 0.549021 0 designs 0
designs_designs_designs 1756184911597 360 215 touchmove 312.5 410.6 0.541941 0.541941 0 designs 0
designs_designs_designs 1756184911614 360 215 touchmove 322.2 410.3 0.620175 0.620175 0 designs 0
designs_designs_designs 1756184911632 360 215 touchmove 325.9 411.6 0.614789 0.614789 0 designs 0
designs_designs_designs 1756184911649 360 215 touchmove 323.2 413.7 0.723088 0.723088 0 designs 0
designs_designs_designs 1756184911666 360 215 touchmove 315.4 417.2 0.652287 0.652287 0 designs 0
designs_designs_designs 1756184911683 360 215 touchmove 302.8 422.0 0.779480 0.779480 0 designs 0
designs_designs_designs 1756184911700 360 215 touchmove 283.9 428.4 0.680056 0.680056 0 designs 0
designs_designs_designs 1756184911717 360 215 touchmove 263.8 434.7 0.597276 0.597276 0 designs 0
designs_designs_designs 1756184911735 360 215 touchmove 243.3 441.0 0.607522 0.607522 0 designs 0
designs_designs_designs 1756184911752 360 215 touchmove 227.9 448.5 0.558138 0.558138 0 designs 0
designs_designs_designs 1756184911769 360 215 touchmove 217.6 457.0 0.793200 0.793200 0 designs 0
designs_designs_designs 1756184911786 360 215 touchmove 212.3 465.7 0.708180 0.708180 0 designs 0
designs_designs_designs 1756184911803 360 215 touchmove 212.1 474.5 0.677423 0.677423 0 designs 0
designs_designs_designs 1756184911821 360 215 touchmove 217.7 483.5 0.742640 0.742640 0 designs 0
