sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turns_turns_turns 1756184908359 360 215 touchstart 143.6 399.1 0.643358 0.643358 0 turns 0
turns_turns_turns 1756184908375 360 215 touchmove 154.9 399.5 0.526102 0.526102 0 turns 0
turns_turns_turns 1756184908392 360 215 touchmove 166.1 399.0 0.635078 0.635078 0 turns 0
turns_turns_turns 1756184908409 360 215 touchmove 179.5 399.2 0.558508 0.558508 0 turns 0
turns_turns_turns 1756184908426 360 215 touchmove 191.8 399.2 0.675779 0.675779 0 turns 0
turns_turns_turns 1756184908443 360 215 touchmove 204.2 399.3 0.605593 0.605593 0 turns 0
turns_turns_turns 1756184908460 360 215 touchmove 216.7 399.5 0.707798 0.707798 0 turns 0
turns_turns_turns 1756184908477 360 215 touchmove 229.1 399.5 0.552343 0.552343 0 turns 0
turns_turns_turns 1756184908494 360 215 touchmove 241.5 399.7 0.709721 0.709721 0 turns 0
turns_turns_turns 1756184908510 360 215 touchmove 253.0 399.9 0.699623 0.699623 0 turns 0
turns_turns_turns 1756184908527 360 215 touchmove 261.0 399.9 0.674471 0.674471 0 turns 0
turns_turns_turns 1756184908544 360 215 touchmove 265.5 399.8 0.507711 0.507711 0 turns 0
turns_turns_turns 1756184908561 360 215 touchmove 266.6 400.1 0.693316 0.693316 0 turns 0
turns_turns_turns 1756184908578 360 215 touchmove 264.6 400.0 0.595061 0.595061 0 turns 0
turns_turns_turns 1756184908595 360 215 touchmove 258.8 400.1 0.536899 0.536899 0 turns 0
turns_turns_turns 1756184908612 360 215 touchmove 249.4 400.1 0.519070 0.519070 0 turns 0
turns_turns_turns 1756184908629 360 215 touchmove 237.2 400.1 0.777592 0.777592 0 turns 0
turns_turns_turns 1756184908646 360 215 touchmove 225.2 400.1 0.708506 0.708506 0 turns 0
turns_turns_turns 1756184908662 360 215 touchmove 213.1 400.4 0.757812 0.757812 0 turns 0
turns_turns_turns 1756184908679 360 215 touchmove 200.9 400.4 0.589979 0.589979 0 turns 0
turns_turns_turns 1756184908696 360 215 touchmove 188.5 400.5 0.522309 0.522309 0 turns 0
turns_turns_turns 1756184908713 360 215 touchmove 176.3 400.7 0.783657 0.783657 0 turns 0
turns_turns_turns 1756184908730 360 215 touchmove 164.2 401.4 0.606670 0.606670 0 turns 0
turns_turns_turns 1756184908747 360 215 touchmove 152.1 402.1 0.510285 0.510285 0 turns 0
turns_turns_turns 1756184908764 360 215 touchmove 139.7 402.4 0.511583 0.511583 0 turns 0
turns_turns_turns 1756184908781 360 215 touchmove 127.5 402.4 0.590024 0.590024 0 turns 0
turns_turns_turns 1756184908797 360 215 touchmove 115.1 402.3 0.560070 0.560070 0 turns 0
turns_turns_turns 1756184908814 360 215 touchmove 104.3 402.6 0.590966 0.590966 0 turns 0
turns_turns_turns 1756184908831 360 215 touchmove 96.9 403.5 0.671256 0.671256 0 turns 0
turns_turns_turns 1756184908848 360 215 touchmove 92.6 404.8 0.760182 0.760182 0 turns 0
turns_turns_turns 1756184908865 360 215 touchmove 91.7 407.3 0.761726 0.761726 0 turns 0
turns_turns_turns 1756184908882 360 215 touchmove 94.4 410.7 0.557464 0.557464 0 turns 0
turns_turns_turns 1756184908899 360 215 touchmove 99.9 415.0 0.534778 0.534778 0 turns 0
turns_turns_turns 1756184908916 360 215 touchmove 108.8 420.4 0.735340 0.735340 0 turns 0
turns_turns_turns 1756184908933 360 215 touchmove 119.1 426.4 0.543120 0.543120 0 turns 0
turns_turns_turns 1756184908949 360 215 touchmove 129.3 432.6 0.646706 0.646706 0 turns 0
turns_turns_turns 1756184908966 360 215 touchmove 139.8 438.9 0.659302 0.659302 0 turns 0
turns_turns_turns 1756184908983 360 215 touchmove 150.5 444.8 0.678780 0.678780 0 turns 0
turns_turns_turns 1756184909000 360 215 touchmove 161.0 451.1 0.592255 0.592255 0 turns 0
turns_turns_turns 1756184909017 360 215 touchmove 171.7 457.5 0.633025 0.633025 0 turns 0
turns_turns_turns 1756184909034 360 215 touchmove 182.5 463.5 0.692571 0.692571 0 turns 0
turns_turns_turns 1756184909051 360 215 touchmove 193.5 470.0 0.736884 0.736884 0 turns 0
turns_turns_turns 1756184909068 360 215 touchmove 204.3 476.1 0.677653 0.677653 0 turns 0
turns_turns_turns 1756184909084 360 215 touchmove 214.8 482.3 0.745055 0.745055 0 turns 0
turns_turns_turns 1756184909101 360 215 touchmove 225.3 488.6 0.566161 0.566161 0 turns 0
turns_turns_turns 1756184909118 360 215 touchmove 235.7 494.9 0.549842 0.549842 0 turns 0
turns_turns_turns 1756184909135 360 215 touchmove 246.1 501.1 0.648875 0.648875 0 turns 0
turns_turns_turns 1756184909152 360 215 touchmove 256.6 507.4 0.588795 0.588795 0 turns 0
turns_turns_turns 1756184909169 360 215 touchmove 263.7 512.0 0.759029 0.759029 0 turns 0
turns_turns_turns 1756184909186 360 215 touchmove 268.0 515.9 0.756432 0.756432 0 turns 0
turns_turns_turns 1756184909203 360 215 touchmove 269.0 518.7 0.740094 0.740094 0 turns 0
turns_turns_turns 1756184909220 360 215 touchmove 266.7 519.7 0.603475 0.603475 0 turns 0
turns_turns_turns 1756184909236 360 215 touchmove 261.0 519.5 0.722697 0.722697 0 turns 0
turns_turns_turns 1756184909253 360 215 touchmove 252.4 518.1 0.590228 0.590228 0 turns 0
turns_turns_turns 1756184909270 360 215 touchmove 240.5 515.6 0.774354 0.774354 0 turns 0
turns_turns_turns 1756184909287 360 215 touchmove 228.5 513.3 0.535069 0.535069 0 turns 0
turns_turns_turns 1756184909304 360 215 touchmove 216.2 510.7 0.504374 0.504374 0 turns 0
turns_turns_turns 1756184909321 360 215 touchmove 204.2 508.1 0.770535 0.770535 0 turns 0
turns_turns_turns 1756184909338 360 215 touchmove 192.2 505.8 0.563055 0.563055 0 turns 0
turns_turns_turns 1756184909355 360 215 touchmove 180.3 503.7 0.762314 0.762314 0 turns 0
turns_turns_turns 1756184909371 360 215 touchmove 167.9 501.5 0.592543 0.592543 0 turns 0
turns_turns_turns 1756184909388 360 215 touchmove 155.5 499.8 0.690063 0.690063 0 turns 0
turns_turns_turns 1756184909405 360 215 touchmove 142.9 497.7 0.534990 0.534990 0 turns 0
