sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
survivor_survivor_survivor 1756184916561 360 215 touchstart -35.2 464.3 0.783657 0.783657 0 survivor 0
survivor_survivor_survivor 1756184916577 360 215 touchmove -19.1 461.9 0.598216 0.598216 0 survivor 0
survivor_survivor_survivor 1756184916594 360 215 touchmove -5.4 457.6 0.623209 0.623209 0 survivor 0
survivor_survivor_survivor 1756184916611 360 215 touchmove 9.6 454.0 0.748313 0.748313 0 survivor 0
survivor_survivor_survivor 1756184916628 360 215 touchmove 24.6 450.7 0.576924 0.576924 0 survivor 0
survivor_survivor_survivor 1756184916645 360 215 touchmove 39.3 447.2 0.756896 0.756896 0 survivor 0
survivor_survivor_survivor 1756184916662 360 215 touchmove 54.2 443.9 0.660039 0.660039 0 survivor 0
survivor_survivor_survivor 1756184916679 360 215 touchmove 69.0 440.9 0.572598 0.572598 0 survivor 0
survivor_survivor_survivor 1756184916696 360 215 touchmove 84.0 437.7 0.576713 0.576713 0 survivor 0
survivor_survivor_survivor 1756184916713 360 215 touchmove 99.0 434.7 0.777275 0.777275 0 survivor 0
survivor_survivor_survivor 1756184916730 360 215 touchmove 113.8 431.7 0.517619 0.517619 0 survivor 0
survivor_survivor_survivor 1756184916747 360 215 touchmove 128.6 428.9 0.713519 0.713519 0 survivor 0
survivor_survivor_survivor 1756184916763 360 215 touchmove 143.2 426.0 0.639236 0.639236 0 survivor 0
survivor_survivor_survivor 1756184916780 360 215 touchmove 157.6 423.0 0.623134 0.623134 0 survivor 0
survivor_survivor_survivor 1756184916797 360 215 touchmove 172.1 420.2 0.756236 0.756236 0 survivor 0
survivor_survivor_survivor 1756184916814 360 215 touchmove 186.6 417.5 0.523007 0.523007 0 survivor 0
survivor_survivor_survivor 1756184916831 360 215 touchmove 201.2 414.9 0.715886 0.715886 0 survivor 0
survivor_survivor_survivor 1756184916848 360 215 touchmove 215.8 412.3 0.610816 0.610816 0 survivor 0
survivor_survivor_survivor 1756184916865 360 215 touchmove 230.4 409.5 0.777941 0.777941 0 survivor 0
survivor_survivor_survivor 1756184916882 360 215 touchmove 244.2 407.0 0.779464 0.779464 0 survivor 0
survivor_survivor_survivor 1756184916899 360 215 touchmove 254.1 404.9 0.754585 0.754585 0 survivor 0
survivor_survivor_survivor 1756184916916 360 215 touchmove 259.7 403.2 0.770487 0.770487 0 survivor 0
survivor_survivor_survivor 1756184916933 360 215 touchmove 261.1 402.1 0.562253 0.562253 0 survivor 0
survivor_survivor_survivor 1756184916949 360 215 touchmove 257.8 401.0 0.507791 0.507791 0 survivor 0
survivor_survivor_survivor 1756184916966 360 215 touchmove 250.2 400.4 0.716123 0.716123 0 survivor 0
survivor_survivor_survivor 1756184916983 360 215 touchmove 238.6 400.3 0.760452 0.760452 0 survivor 0
survivor_survivor_survivor 1756184917000 360 215 touchmove 223.5 400.5 0.762120 0.762120 0 survivor 0
survivor_survivor_survivor 1756184917017 360 215 touchmove 208.5 400.7 0.793471 0.793471 0 survivor 0
survivor_survivor_survivor 1756184917034 360 215 touchmove 193.3 400.7 0.583830 0.583830 0 survivor 0
