sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laughter_laughter_laughter 1756184915016 360 215 touchstart 468.5 462.2 0.609169 0.609169 0 laughter 0
laughter_laughter_laughter 1756184915032 360 215 touchmove 455.4 462.5 0.550553 0.550553 0 laughter 0
laughter_laughter_laughter 1756184915049 360 215 touchmove 441.7 462.3 0.574283 0.574283 0 laughter 0
laughter_laughter_laughter 1756184915066 360 215 touchmove 427.4 462.3 0.702492 0.702492 0 laughter 0
laughter_laughter_laughter 1756184915083 360 215 touchmove 413.9 462.3 0.556903 0.556903 0 laughter 0
laughter_laughter_laughter 1756184915100 360 215 touchmove 400.4 462.3 0.771327 0.771327 0 laughter 0
laughter_laughter_laughter 1756184915117 360 215 touchmove 387.0 462.4 0.710592 0.710592 0 laughter 0
laughter_laughter_laughter 1756184915133 360 215 touchmove 373.9 462.5 0.567186 0.567186 0 laughter 0
laughter_laughter_laughter 1756184915150 360 215 touchmove 360.7 462.6 0.731139 0.731139 0 laughter 0
laughter_laughter_laughter 1756184915167 360 215 touchmove 347.5 462.7 0.539147 0.539147 0 laughter 0
laughter_laughter_laughter 1756184915184 360 215 touchmove 334.3 462.8 0.774822 0.774822 0 laughter 0
laughter_laughter_laughter 1756184915201 360 215 touchmove 321.0 462.9 0.562052 0.562052 0 laughter 0
laughter_laughter_laughter 1756184915218 360 215 touchmove 307.6 463.0 0.783608 0.783608 0 laughter 0
laughter_laughter_laughter 1756184915234 360 215 touchmove 294.4 463.1 0.685752 0.685752 0 laughter 0
laughter_laughter_laughter 1756184915251 360 215 touchmove 281.1 463.1 0.755099 0.755099 0 laughter 0
laughter_laughter_laughter 1756184915268 360 215 touchmove 267.9 463.2 0.671251 0.671251 0 laughter 0
laughter_laughter_laughter 1756184915285 360 215 touchmove 254.9 463.3 0.651526 0.651526 0 laughter 0
laughter_laughter_laughter 1756184915302 360 215 touchmove 241.7 463.4 0.620360 0.620360 0 laughter 0
laughter_laughter_laughter 1756184915319 360 215 touchmove 228.6 463.4 0.518657 0.518657 0 laughter 0
laughter_laughter_laughter 1756184915336 360 215 touchmove 215.5 463.4 0.768718 0.768718 0 laughter 0
laughter_laughter_laughter 1756184915352 360 215 touchmove 202.2 463.2 0.625259 0.625259 0 laughter 0
laughter_laughter_laughter 1756184915369 360 215 touchmove 188.8 463.3 0.727804 0.727804 0 laughter 0
laughter_laughter_laughter 1756184915386 360 215 touchmove 175.4 463.3 0.659264 0.659264 0 laughter 0
laughter_laughter_laughter 1756184915403 360 215 touchmove 162.0 463.1 0.518103 0.518103 0 laughter 0
laughter_laughter_laughter 1756184915420 360 215 touchmove 148.5 463.0 0.608772 0.608772 0 laughter 0
laughter_laughter_laughter 1756184915437 360 215 touchmove 135.1 462.8 0.792164 0.792164 0 laughter 0
laughter_laughter_laughter 1756184915453 360 215 touchmove 121.9 462.9 0.739870 0.739870 0 laughter 0
laughter_laughter_laughter 1756184915470 360 215 touchmove 108.6 463.0 0.591118 0.591118 0 laughter 0
laughter_laughter_laughter 1756184915487 360 215 touchmove 95.4 462.9 0.723275 0.723275 0 laughter 0
laughter_laughter_laughter 1756184915504 360 215 touchmove 82.3 462.9 0.735787 0.735787 0 laughter 0
laughter_laughter_laughter 1756184915521 360 215 touchmove 69.3 462.9 0.544241 0.544241 0 laughter 0
laughter_laughter_laughter 1756184915538 360 215 touchmove 56.2 463.0 0.747160 0.747160 0 laughter 0
laughter_laughter_laughter 1756184915554 360 215 touchmove 43.2 462.9 0.643268 0.643268 0 laughter 0
laughter_laughter_laughter 1756184915571 360 215 touchmove 30.0 462.7 0.578519 0.578519 0 laughter 0
laughter_laughter_laughter 1756184915588 360 215 touchmove 16.9 462.7 0.702100 0.702100 0 laughter 0
laughter_laughter_laughter 1756184915605 360 215 touchmove 3.7 462.5 0.687535 0.687535 0 laughter 0
laughter_laughter_laughter 1756184915622 360 215 touchmove -9.6 462.3 0.715967 0.715967 0 laughter 0
laughter_laughter_laughter 1756184915639 360 215 touchmove -23.1 462.2 0.779778 0.779778 0 laughter 0
laughter_laughter_laughter 1756184915656 360 215 touchmove -36.5 462.0 0.601548 0.601548 0 laughter 0
laughter_laughter_laughter 1756184915672 360 215 touchmove -50.0 462.0 0.779352 0.779352 0 laughter 0
laughter_laughter_laughter 1756184915689 360 215 touchmove -63.5 461.9 0.640698 0.640698 0 laughter 0
laughter_laughter_laughter 1756184915706 360 215 touchmove -74.5 461.5 0.754036 0.754036 0 laughter 0
laughter_laughter_laughter 1756184915723 360 215 touchmove -81.7 461.0 0.643872 0.643872 0 laughter 0
laughter_laughter_laughter 1756184915740 360 215 touchmove -85.0 460.2 0.766495 0.766495 0 laughter 0
laughter_laughter_laughter 1756184915757 360 215 touchmove -84.6 459.0 0.715837 0.715837 0 laughter 0
laughter_laughter_laughter 1756184915773 360 215 touchmove -80.4 457.7 0.657752 0.657752 0 laughter 0
laughter_laughter_laughter 1756184915790 360 215 touchmove -72.3 456.0 0.691088 0.691088 0 laughter 0
laughter_laughter_laughter 1756184915807 360 215 touchmove -60.5 454.1 0.534813 0.534813 0 laughter 0
laughter_laughter_laughter 1756184915824 360 215 touchmove -47.4 452.1 0.635728 0.635728 0 laughter 0
laughter_laughter_laughter 1756184915841 360 215 touchmove -34.2 450.0 0.560683 0.560683 0 laughter 0
laughter_laughter_laughter 1756184915858 360 215 touchmove -21.1 447.9 0.763722 0.763722 0 laughter 0
laughter_laughter_laughter 1756184915874 360 215 touchmove -7.9 445.8 0.780224 0.780224 0 laughter 0
laughter_laughter_laughter 1756184915891 360 215 touchmove 5.5 443.8 0.707967 0.707967 0 laughter 0
laughter_laughter_laughter 1756184915908 360 215 touchmove 18.7 441.7 0.756275 0.756275 0 laughter 0
laughter_laughter_laughter 1756184915925 360 215 touchmove 32.0 439.7 0.750012 0.750012 0 laughter 0
laughter_laughter_laughter 1756184915942 360 215 touchmove 45.1 437.6 0.710058 0.710058 0 laughter 0
laughter_laughter_laughter 1756184915959 360 215 touchmove 58.3 435.5 0.662225 0.662225 0 laughter 0
laughter_laughter_laughter 1756184915976 360 215 touchmove 71.4 433.5 0.711309 0.711309 0 laughter 0
laughter_laughter_laughter 1756184915992 360 215 touchmove 84.4 431.4 0.514417 0.514417 0 laughter 0
laughter_laughter_laughter 1756184916009 360 215 touchmove 97.4 429.3 0.567323 0.567323 0 laughter 0
laughter_laughter_laughter 1756184916026 360 215 touchmove 110.5 427.3 0.655961 0.655961 0 laughter 0
laughter_laughter_laughter 1756184916043 360 215 touchmove 123.7 425.1 0.504247 0.504247 0 laughter 0
laughter_laughter_laughter 1756184916060 360 215 touchmove 136.8 423.0 0.696007 0.696007 0 laughter 0
laughter_laughter_laughter 1756184916077 360 215 touchmove 149.8 420.9 0.549813 0.549813 0 laughter 0
laughter_laughter_laughter 1756184916093 360 215 touchmove 162.9 418.9 0.506600 0.506600 0 laughter 0
laughter_laughter_laughter 1756184916110 360 215 touchmove 176.0 417.0 0.544992 0.544992 0 laughter 0
laughter_laughter_laughter 1756184916127 360 215 touchmove 189.1 415.0 0.668766 0.668766 0 laughter 0
