sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swedish_swedish_swedish 1756184912513 360 215 touchstart -37.7 461.8 0.520477 0.520477 0 swedish 0
swedish_swedish_swedish 1756184912529 360 215 touchmove -44.2 451.0 0.648290 0.648290 0 swedish 0
swedish_swedish_swedish 1756184912546 360 215 touchmove -51.1 440.4 0.519928 0.519928 0 swedish 0
swedish_swedish_swedish 1756184912563 360 215 touchmove -56.5 429.8 0.636153 0.636153 0 swedish 0
swedish_swedish_swedish 1756184912580 360 215 touchmove -59.4 420.9 0.513915 0.513915 0 swedish 0
swedish_swedish_swedish 1756184912597 360 215 touchmove -59.4 413.4 0.647346 0.647346 0 swedish 0
swedish_swedish_swedish 1756184912614 360 215 touchmove -56.7 407.4 0.508895 0.508895 0 swedish 0
swedish_swedish_swedish 1756184912631 360 215 touchmove -51.2 403.1 0.519593 0.519593 0 swedish 0
swedish_swedish_swedish 1756184912648 360 215 touchmove -43.0 400.5 0.732472 0.732472 0 swedish 0
swedish_swedish_swedish 1756184912665 360 215 touchmove -32.4 399.8 0.740623 0.740623 0 swedish 0
swedish_swedish_swedish 1756184912682 360 215 touchmove -20.8 401.9 0.625041 0.625041 0 swedish 0
swedish_swedish_swedish 1756184912699 360 215 touchmove -10.2 405.6 0.697209 0.697209 0 swedish 0
swedish_swedish_swedish 1756184912716 360 215 touchmove -0.6 411.0 0.785194 0.785194 0 swedish 0
swedish_swedish_swedish 1756184912733 360 215 touchmove 8.1 418.0 0.537605 0.537605 0 swedish 0
swedish_swedish_swedish 1756184912750 360 215 touchmove 15.8 426.5 0.559083 0.559083 0 swedish 0
swedish_swedish_swedish 1756184912767 360 215 touchmove 23.0 435.2 0.678197 0.678197 0 swedish 0
swedish_swedish_swedish 1756184912784 360 215 touchmove 30.6 442.9 0.530744 0.530744 0 swedish 0
swedish_swedish_swedish 1756184912801 360 215 touchmove 39.1 448.8 0.604144 0.604144 0 swedish 0
swedish_swedish_swedish 1756184912818 360 215 touchmove 48.3 452.8 0.669940 0.669940 0 swedish 0
swedish_swedish_swedish 1756184912835 360 215 touchmove 58.4 455.0 0.618781 0.618781 0 swedish 0
swedish_swedish_swedish 1756184912852 360 215 touchmove 69.3 455.1 0.544671 0.544671 0 swedish 0
swedish_swedish_swedish 1756184912869 360 215 touchmove 81.3 453.3 0.752101 0.752101 0 swedish 0
swedish_swedish_swedish 1756184912886 360 215 touchmove 93.4 450.9 0.590939 0.590939 0 swedish 0
swedish_swedish_swedish 1756184912903 360 215 touchmove 105.4 448.5 0.799915 0.799915 0 swedish 0
swedish_swedish_swedish 1756184912920 360 215 touchmove 117.6 446.3 0.576711 0.576711 0 swedish 0
swedish_swedish_swedish 1756184912937 360 215 touchmove 129.7 444.0 0.768661 0.768661 0 swedish 0
swedish_swedish_swedish 1756184912954 360 215 touchmove 142.0 441.6 0.687557 0.687557 0 swedish 0
swedish_swedish_swedish 1756184912971 360 215 touchmove 154.3 439.2 0.575537 0.575537 0 swedish 0
swedish_swedish_swedish 1756184912988 360 215 touchmove 166.5 436.8 0.703772 0.703772 0 swedish 0
swedish_swedish_swedish 1756184913005 360 215 touchmove 179.0 434.5 0.653633 0.653633 0 swedish 0
swedish_swedish_swedish 1756184913022 360 215 touchmove 191.5 432.1 0.590555 0.590555 0 swedish 0
swedish_swedish_swedish 1756184913039 360 215 touchmove 204.0 429.6 0.535241 0.535241 0 swedish 0
swedish_swedish_swedish 1756184913056 360 215 touchmove 216.3 427.1 0.707671 0.707671 0 swedish 0
swedish_swedish_swedish 1756184913073 360 215 touchmove 228.7 424.6 0.603242 0.603242 0 swedish 0
swedish_swedish_swedish 1756184913089 360 215 touchmove 241.1 422.3 0.708652 0.708652 0 swedish 0
swedish_swedish_swedish 1756184913106 360 215 touchmove 253.5 420.0 0.565769 0.565769 0 swedish 0
swedish_swedish_swedish 1756184913123 360 215 touchmove 265.8 417.7 0.722253 0.722253 0 swedish 0
swedish_swedish_swedish 1756184913140 360 215 touchmove 278.0 415.4 0.531412 0.531412 0 swedish 0
swedish_swedish_swedish 1756184913157 360 215 touchmove 290.0 413.2 0.522964 0.522964 0 swedish 0
swedish_swedish_swedish 1756184913174 360 215 touchmove 302.3 410.8 0.715943 0.715943 0 swedish 0
swedish_swedish_swedish 1756184913191 360 215 touchmove 314.4 408.6 0.546538 0.546538 0 swedish 0
swedish_swedish_swedish 1756184913208 360 215 touchmove 325.7 406.5 0.648248 0.648248 0 swedish 0
swedish_swedish_swedish 1756184913225 360 215 touchmove 333.5 405.0 0.698857 0.698857 0 swedish 0
swedish_swedish_swedish 1756184913242 360 215 touchmove 337.9 404.0 0.758025 0.758025 0 swedish 0
swedish_swedish_swedish 1756184913259 360 215 touchmove 338.7 403.7 0.574730 0.574730 0 swedish 0
swedish_swedish_swedish 1756184913276 360 215 touchmove 336.0 403.9 0.771972 0.771972 0 swedish 0
swedish_swedish_swedish 1756184913293 360 215 touchmove 329.9 404.9 0.500266 0.500266 0 swedish 0
swedish_swedish_swedish 1756184913310 360 215 touchmove 320.3 406.4 0.521330 0.521330 0 swedish 0
swedish_swedish_swedish 1756184913327 360 215 touchmove 307.9 408.3 0.507437 0.507437 0 swedish 0
swedish_swedish_swedish 1756184913344 360 215 touchmove 295.6 410.3 0.758222 0.758222 0 swedish 0
swedish_swedish_swedish 1756184913361 360 215 touchmove 283.4 412.4 0.770329 0.770329 0 swedish 0
swedish_swedish_swedish 1756184913378 360 215 touchmove 271.1 414.5 0.522581 0.522581 0 swedish 0
swedish_swedish_swedish 1756184913395 360 215 touchmove 258.7 416.5 0.633253 0.633253 0 swedish 0
swedish_swedish_swedish 1756184913412 360 215 touchmove 246.3 418.5 0.684600 0.684600 0 swedish 0
swedish_swedish_swedish 1756184913429 360 215 touchmove 234.0 420.5 0.698173 0.698173 0 swedish 0
swedish_swedish_swedish 1756184913446 360 215 touchmove 221.6 422.4 0.552116 0.552116 0 swedish 0
swedish_swedish_swedish 1756184913463 360 215 touchmove 209.2 424.4 0.678990 0.678990 0 swedish 0
swedish_swedish_swedish 1756184913480 360 215 touchmove 196.8 426.3 0.637477 0.637477 0 swedish 0
swedish_swedish_swedish 1756184913497 360 215 touchmove 184.5 428.1 0.503352 0.503352 0 swedish 0
swedish_swedish_swedish 1756184913514 360 215 touchmove 172.5 430.0 0.594560 0.594560 0 swedish 0
swedish_swedish_swedish 1756184913531 360 215 touchmove 160.5 431.8 0.665012 0.665012 0 swedish 0
swedish_swedish_swedish 1756184913548 360 215 touchmove 148.2 433.4 0.703674 0.703674 0 swedish 0
swedish_swedish_swedish 1756184913565 360 215 touchmove 136.2 435.4 0.608515 0.608515 0 swedish 0
swedish_swedish_swedish 1756184913582 360 215 touchmove 124.0 437.2 0.660562 0.660562 0 swedish 0
swedish_swedish_swedish 1756184913599 360 215 touchmove 111.7 439.1 0.788253 0.788253 0 swedish 0
swedish_swedish_swedish 1756184913616 360 215 touchmove 99.4 440.9 0.581973 0.581973 0 swedish 0
swedish_swedish_swedish 1756184913633 360 215 touchmove 86.8 442.9 0.604858 0.604858 0 swedish 0
swedish_swedish_swedish 1756184913649 360 215 touchmove 74.3 445.1 0.749452 0.749452 0 swedish 0
swedish_swedish_swedish 1756184913666 360 215 touchmove 61.8 447.2 0.536332 0.536332 0 swedish 0
swedish_swedish_swedish 1756184913683 360 215 touchmove 49.3 449.2 0.731286 0.731286 0 swedish 0
swedish_swedish_swedish 1756184913700 360 215 touchmove 36.8 451.2 0.776039 0.776039 0 swedish 0
swedish_swedish_swedish 1756184913717 360 215 touchmove 24.4 453.2 0.510024 0.510024 0 swedish 0
swedish_swedish_swedish 1756184913734 360 215 touchmove 12.0 455.1 0.746703 0.746703 0 swedish 0
swedish_swedish_swedish 1756184913751 360 215 touchmove 0.2 457.0 0.686543 0.686543 0 swedish 0
swedish_swedish_swedish 1756184913768 360 215 touchmove -8.2 458.6 0.784630 0.784630 0 swedish 0
swedish_swedish_swedish 1756184913785 360 215 touchmove -13.0 460.0 0.728186 0.728186 0 swedish 0
swedish_swedish_swedish 1756184913802 360 215 touchmove -14.4 460.9 0.756825 0.756825 0 swedish 0
swedish_swedish_swedish 1756184913819 360 215 touchmove -12.1 461.7 0.603648 0.603648 0 swedish 0
swedish_swedish_swedish 1756184913836 360 215 touchmove -6.4 462.1 0.749870 0.749870 0 swedish 0
swedish_swedish_swedish 1756184913853 360 215 touchmove 2.7 462.4 0.565578 0.565578 0 swedish 0
swedish_swedish_swedish 1756184913870 360 215 touchmove 15.0 462.4 0.738796 0.738796 0 swedish 0
swedish_swedish_swedish 1756184913887 360 215 touchmove 27.4 462.3 0.669001 0.669001 0 swedish 0
swedish_swedish_swedish 1756184913904 360 215 touchmove 39.8 462.2 0.625630 0.625630 0 swedish 0
swedish_swedish_swedish 1756184913921 360 215 touchmove 52.2 462.2 0.527553 0.527553 0 swedish 0
swedish_swedish_swedish 1756184913938 360 215 touchmove 64.7 462.1 0.724286 0.724286 0 swedish 0
swedish_swedish_swedish 1756184913955 360 215 touchmove 77.1 462.1 0.655941 0.655941 0 swedish 0
swedish_swedish_swedish 1756184913972 360 215 touchmove 89.7 462.0 0.571411 0.571411 0 swedish 0
swedish_swedish_swedish 1756184913989 360 215 touchmove 102.2 461.8 0.650091 0.650091 0 swedish 0
swedish_swedish_swedish 1756184914006 360 215 touchmove 114.6 461.7 0.747382 0.747382 0 swedish 0
swedish_swedish_swedish 1756184914023 360 215 touchmove 127.1 461.8 0.606325 0.606325 0 swedish 0
swedish_swedish_swedish 1756184914040 360 215 touchmove 139.8 461.6 0.795134 0.795134 0 swedish 0
swedish_swedish_swedish 1756184914057 360 215 touchmove 152.3 461.7 0.524876 0.524876 0 swedish 0
swedish_swedish_swedish 1756184914074 360 215 touchmove 164.9 461.7 0.714683 0.714683 0 swedish 0
swedish_swedish_swedish 1756184914091 360 215 touchmove 177.5 461.7 0.601275 0.601275 0 swedish 0
swedish_swedish_swedish 1756184914108 360 215 touchmove 190.2 461.8 0.772151 0.772151 0 swedish 0
swedish_swedish_swedish 1756184914125 360 215 touchmove 202.8 461.9 0.518515 0.518515 0 swedish 0
swedish_swedish_swedish 1756184914142 360 215 touchmove 215.3 461.9 0.656326 0.656326 0 swedish 0
swedish_swedish_swedish 1756184914159 360 215 touchmove 228.6 462.0 0.728393 0.728393 0 swedish 0
swedish_swedish_swedish 1756184914176 360 215 touchmove 240.1 462.1 0.555419 0.555419 0 swedish 0
swedish_swedish_swedish 1756184914193 360 215 touchend 252.6 462.6 0.692783 0.692783 0 swedish 0
