sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coaching_coaching_coaching 1756184913118 360 215 touchstart 71.3 524.6 0.789793 0.789793 0 coaching 0
coaching_coaching_coaching 1756184913134 360 215 touchmove 85.4 519.6 0.643245 0.643245 0 coaching 0
coaching_coaching_coaching 1756184913151 360 215 touchmove 98.9 514.0 0.777225 0.777225 0 coaching 0
coaching_coaching_coaching 1756184913168 360 215 touchmove 113.6 509.5 0.552244 0.552244 0 coaching 0
coaching_coaching_coaching 1756184913185 360 215 touchmove 127.8 504.5 0.718537 0.718537 0 coaching 0
coaching_coaching_coaching 1756184913202 360 215 touchmove 142.0 499.6 0.580391 0.580391 0 coaching 0
coaching_coaching_coaching 1756184913219 360 215 touchmove 156.2 494.7 0.557768 0.557768 0 coaching 0
coaching_coaching_coaching 1756184913235 360 215 touchmove 170.5 489.8 0.785646 0.785646 0 coaching 0
coaching_coaching_coaching 1756184913252 360 215 touchmove 184.6 484.9 0.532382 0.532382 0 coaching 0
coaching_coaching_coaching 1756184913269 360 215 touchmove 198.7 479.9 0.739698 0.739698 0 coaching 0
coaching_coaching_coaching 1756184913286 360 215 touchmove 212.9 475.0 0.617829 0.617829 0 coaching 0
coaching_coaching_coaching 1756184913303 360 215 touchmove 226.9 470.0 0.769179 0.769179 0 coaching 0
coaching_coaching_coaching 1756184913320 360 215 touchmove 241.0 465.1 0.572920 0.572920 0 coaching 0
coaching_coaching_coaching 1756184913336 360 215 touchmove 255.0 460.2 0.694374 0.694374 0 coaching 0
coaching_coaching_coaching 1756184913353 360 215 touchmove 269.0 455.2 0.765976 0.765976 0 coaching 0
coaching_coaching_coaching 1756184913370 360 215 touchmove 283.0 450.3 0.709199 0.709199 0 coaching 0
coaching_coaching_coaching 1756184913387 360 215 touchmove 297.0 445.5 0.661925 0.661925 0 coaching 0
coaching_coaching_coaching 1756184913404 360 215 touchmove 311.0 440.7 0.623494 0.623494 0 coaching 0
coaching_coaching_coaching 1756184913421 360 215 touchmove 325.0 435.9 0.694993 0.694993 0 coaching 0
coaching_coaching_coaching 1756184913438 360 215 touchmove 338.9 431.0 0.556069 0.556069 0 coaching 0
coaching_coaching_coaching 1756184913454 360 215 touchmove 352.8 426.2 0.753761 0.753761 0 coaching 0
coaching_coaching_coaching 1756184913471 360 215 touchmove 366.8 421.5 0.717189 0.717189 0 coaching 0
coaching_coaching_coaching 1756184913488 360 215 touchmove 381.0 416.8 0.541342 0.541342 0 coaching 0
coaching_coaching_coaching 1756184913505 360 215 touchmove 393.3 412.6 0.763279 0.763279 0 coaching 0
coaching_coaching_coaching 1756184913522 360 215 touchmove 401.6 409.2 0.719591 0.719591 0 coaching 0
coaching_coaching_coaching 1756184913539 360 215 touchmove 405.8 406.7 0.761823 0.761823 0 coaching 0
coaching_coaching_coaching 1756184913555 360 215 touchmove 405.9 405.1 0.525795 0.525795 0 coaching 0
