sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
averaged_averaged_averaged 1756184919821 360 215 touchstart -108.4 462.1 0.654341 0.654341 0 averaged 0
averaged_averaged_averaged 1756184919837 360 215 touchmove -98.5 464.5 0.576815 0.576815 0 averaged 0
averaged_averaged_averaged 1756184919854 360 215 touchmove -89.5 466.0 0.602937 0.602937 0 averaged 0
averaged_averaged_averaged 1756184919871 360 215 touchmove -78.8 468.4 0.544886 0.544886 0 averaged 0
averaged_averaged_averaged 1756184919888 360 215 touchmove -68.6 470.6 0.735979 0.735979 0 averaged 0
averaged_averaged_averaged 1756184919905 360 215 touchmove -58.4 472.8 0.586101 0.586101 0 averaged 0
averaged_averaged_averaged 1756184919922 360 215 touchmove -48.1 475.2 0.647735 0.647735 0 averaged 0
averaged_averaged_averaged 1756184919939 360 215 touchmove -37.8 477.5 0.778219 0.778219 0 averaged 0
averaged_averaged_averaged 1756184919956 360 215 touchmove -27.5 480.1 0.774695 0.774695 0 averaged 0
averaged_averaged_averaged 1756184919973 360 215 touchmove -17.6 482.4 0.533262 0.533262 0 averaged 0
averaged_averaged_averaged 1756184919990 360 215 touchmove -7.7 485.0 0.789231 0.789231 0 averaged 0
averaged_averaged_averaged 1756184920007 360 215 touchmove 2.3 487.4 0.775854 0.775854 0 averaged 0
averaged_averaged_averaged 1756184920023 360 215 touchmove 12.0 489.9 0.795103 0.795103 0 averaged 0
averaged_averaged_averaged 1756184920040 360 215 touchmove 22.0 492.2 0.755994 0.755994 0 averaged 0
averaged_averaged_averaged 1756184920057 360 215 touchmove 32.1 494.7 0.735938 0.735938 0 averaged 0
averaged_averaged_averaged 1756184920074 360 215 touchmove 42.0 497.5 0.558672 0.558672 0 averaged 0
averaged_averaged_averaged 1756184920091 360 215 touchmove 52.0 500.2 0.640258 0.640258 0 averaged 0
averaged_averaged_averaged 1756184920108 360 215 touchmove 62.0 502.9 0.645572 0.645572 0 averaged 0
averaged_averaged_averaged 1756184920125 360 215 touchmove 71.7 505.5 0.715429 0.715429 0 averaged 0
averaged_averaged_averaged 1756184920142 360 215 touchmove 81.6 508.0 0.609875 0.609875 0 averaged 0
averaged_averaged_averaged 1756184920159 360 215 touchmove 91.2 510.5 0.710615 0.710615 0 averaged 0
averaged_averaged_averaged 1756184920176 360 215 touchmove 100.7 513.0 0.656152 0.656152 0 averaged 0
averaged_averaged_averaged 1756184920193 360 215 touchmove 110.5 515.4 0.567265 0.567265 0 averaged 0
averaged_averaged_averaged 1756184920209 360 215 touchmove 118.6 517.2 0.597503 0.597503 0 averaged 0
averaged_averaged_averaged 1756184920226 360 215 touchmove 124.1 517.5 0.531910 0.531910 0 averaged 0
averaged_averaged_averaged 1756184920243 360 215 touchmove 127.0 516.4 0.667692 0.667692 0 averaged 0
averaged_averaged_averaged 1756184920260 360 215 touchmove 127.4 514.3 0.718642 0.718642 0 averaged 0
averaged_averaged_averaged 1756184920277 360 215 touchmove 125.6 511.0 0.522316 0.522316 0 averaged 0
averaged_averaged_averaged 1756184920294 360 215 touchmove 121.2 506.2 0.738973 0.738973 0 averaged 0
averaged_averaged_averaged 1756184920311 360 215 touchmove 114.2 499.9 0.739273 0.739273 0 averaged 0
averaged_averaged_averaged 1756184920328 360 215 touchmove 106.4 493.0 0.506663 0.506663 0 averaged 0
averaged_averaged_averaged 1756184920345 360 215 touchmove 98.9 486.5 0.616601 0.616601 0 averaged 0
averaged_averaged_averaged 1756184920362 360 215 touchmove 91.5 480.0 0.646385 0.646385 0 averaged 0
averaged_averaged_averaged 1756184920379 360 215 touchmove 83.6 473.7 0.563098 0.563098 0 averaged 0
averaged_averaged_averaged 1756184920395 360 215 touchmove 75.8 467.1 0.785978 0.785978 0 averaged 0
averaged_averaged_averaged 1756184920412 360 215 touchmove 68.2 460.3 0.708371 0.708371 0 averaged 0
averaged_averaged_averaged 1756184920429 360 215 touchmove 60.3 453.7 0.671671 0.671671 0 averaged 0
