sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
battles_battles_battles 1756184913538 360 215 touchstart 216.1 525.7 0.526013 0.526013 0 battles 0
battles_battles_battles 1756184913554 360 215 touchmove 199.0 522.3 0.578962 0.578962 0 battles 0
battles_battles_battles 1756184913571 360 215 touchmove 180.6 516.4 0.616332 0.616332 0 battles 0
battles_battles_battles 1756184913588 360 215 touchmove 163.3 513.5 0.542259 0.542259 0 battles 0
battles_battles_battles 1756184913605 360 215 touchmove 146.1 509.8 0.615865 0.615865 0 battles 0
battles_battles_battles 1756184913622 360 215 touchmove 128.5 506.4 0.796257 0.796257 0 battles 0
battles_battles_battles 1756184913639 360 215 touchmove 111.2 503.4 0.703611 0.703611 0 battles 0
battles_battles_battles 1756184913656 360 215 touchmove 93.7 500.6 0.708637 0.708637 0 battles 0
battles_battles_battles 1756184913672 360 215 touchmove 76.8 497.9 0.593056 0.593056 0 battles 0
battles_battles_battles 1756184913689 360 215 touchmove 59.5 494.9 0.658954 0.658954 0 battles 0
battles_battles_battles 1756184913706 360 215 touchmove 42.2 492.0 0.790005 0.790005 0 battles 0
battles_battles_battles 1756184913723 360 215 touchmove 24.6 489.5 0.533636 0.533636 0 battles 0
battles_battles_battles 1756184913740 360 215 touchmove 7.6 486.8 0.510039 0.510039 0 battles 0
battles_battles_battles 1756184913757 360 215 touchmove -9.4 483.5 0.632751 0.632751 0 battles 0
battles_battles_battles 1756184913774 360 215 touchmove -26.5 480.0 0.772714 0.772714 0 battles 0
battles_battles_battles 1756184913791 360 215 touchmove -43.6 476.8 0.570874 0.570874 0 battles 0
battles_battles_battles 1756184913807 360 215 touchmove -59.4 473.5 0.674093 0.674093 0 battles 0
battles_battles_battles 1756184913824 360 215 touchmove -70.3 469.8 0.779543 0.779543 0 battles 0
battles_battles_battles 1756184913841 360 215 touchmove -76.0 465.6 0.744792 0.744792 0 battles 0
battles_battles_battles 1756184913858 360 215 touchmove -76.9 461.4 0.726749 0.726749 0 battles 0
battles_battles_battles 1756184913875 360 215 touchmove -73.2 457.7 0.713282 0.713282 0 battles 0
battles_battles_battles 1756184913892 360 215 touchmove -64.8 453.9 0.764220 0.764220 0 battles 0
battles_battles_battles 1756184913909 360 215 touchmove -52.0 449.5 0.691376 0.691376 0 battles 0
battles_battles_battles 1756184913925 360 215 touchmove -35.4 445.0 0.552998 0.552998 0 battles 0
battles_battles_battles 1756184913942 360 215 touchmove -18.2 440.5 0.691193 0.691193 0 battles 0
battles_battles_battles 1756184913959 360 215 touchmove -0.8 435.8 0.561317 0.561317 0 battles 0
battles_battles_battles 1756184913976 360 215 touchmove 16.1 430.9 0.682401 0.682401 0 battles 0
battles_battles_battles 1756184913993 360 215 touchmove 33.1 426.2 0.700843 0.700843 0 battles 0
battles_battles_battles 1756184914010 360 215 touchmove 50.3 421.8 0.694293 0.694293 0 battles 0
battles_battles_battles 1756184914027 360 215 touchmove 67.7 417.6 0.742824 0.742824 0 battles 0
battles_battles_battles 1756184914044 360 215 touchmove 85.2 413.5 0.679066 0.679066 0 battles 0
battles_battles_battles 1756184914060 360 215 touchmove 102.1 410.1 0.618429 0.618429 0 battles 0
battles_battles_battles 1756184914077 360 215 touchmove 118.8 408.0 0.522012 0.522012 0 battles 0
battles_battles_battles 1756184914094 360 215 touchmove 136.1 406.6 0.791160 0.791160 0 battles 0
battles_battles_battles 1756184914111 360 215 touchmove 153.5 406.1 0.702130 0.702130 0 battles 0
battles_battles_battles 1756184914128 360 215 touchmove 171.0 406.8 0.570502 0.570502 0 battles 0
battles_battles_battles 1756184914145 360 215 touchmove 188.5 408.6 0.541796 0.541796 0 battles 0
battles_battles_battles 1756184914162 360 215 touchmove 205.8 411.1 0.687945 0.687945 0 battles 0
battles_battles_battles 1756184914178 360 215 touchmove 223.3 414.4 0.650855 0.650855 0 battles 0
battles_battles_battles 1756184914195 360 215 touchmove 240.2 417.5 0.587914 0.587914 0 battles 0
battles_battles_battles 1756184914212 360 215 touchmove 257.1 421.0 0.788815 0.788815 0 battles 0
battles_battles_battles 1756184914229 360 215 touchmove 273.9 424.4 0.760652 0.760652 0 battles 0
battles_battles_battles 1756184914246 360 215 touchmove 290.7 427.3 0.796314 0.796314 0 battles 0
battles_battles_battles 1756184914263 360 215 touchmove 308.0 430.7 0.545240 0.545240 0 battles 0
battles_battles_battles 1756184914280 360 215 touchmove 325.3 434.5 0.653081 0.653081 0 battles 0
battles_battles_battles 1756184914297 360 215 touchmove 342.9 438.3 0.680564 0.680564 0 battles 0
battles_battles_battles 1756184914313 360 215 touchmove 360.8 442.0 0.652415 0.652415 0 battles 0
battles_battles_battles 1756184914330 360 215 touchmove 378.5 445.4 0.761808 0.761808 0 battles 0
battles_battles_battles 1756184914347 360 215 touchmove 396.2 449.0 0.724210 0.724210 0 battles 0
battles_battles_battles 1756184914364 360 215 touchmove 414.1 453.0 0.575064 0.575064 0 battles 0
battles_battles_battles 1756184914381 360 215 touchmove 427.2 455.6 0.706656 0.706656 0 battles 0
battles_battles_battles 1756184914398 360 215 touchmove 435.5 457.1 0.667305 0.667305 0 battles 0
battles_battles_battles 1756184914415 360 215 touchmove 438.6 457.4 0.651632 0.651632 0 battles 0
battles_battles_battles 1756184914431 360 215 touchmove 436.8 457.2 0.567032 0.567032 0 battles 0
battles_battles_battles 1756184914448 360 215 touchmove 429.9 456.4 0.602293 0.602293 0 battles 0
battles_battles_battles 1756184914465 360 215 touchmove 418.0 455.1 0.796552 0.796552 0 battles 0
battles_battles_battles 1756184914482 360 215 touchmove 401.0 452.9 0.731408 0.731408 0 battles 0
battles_battles_battles 1756184914499 360 215 touchmove 383.4 450.7 0.795702 0.795702 0 battles 0
battles_battles_battles 1756184914516 360 215 touchmove 366.1 448.7 0.709631 0.709631 0 battles 0
battles_battles_battles 1756184914533 360 215 touchmove 348.6 447.0 0.705824 0.705824 0 battles 0
battles_battles_battles 1756184914550 360 215 touchmove 330.9 445.0 0.622665 0.622665 0 battles 0
battles_battles_battles 1756184914566 360 215 touchmove 313.4 443.0 0.565005 0.565005 0 battles 0
battles_battles_battles 1756184914583 360 215 touchmove 295.6 440.8 0.607159 0.607159 0 battles 0
battles_battles_battles 1756184914600 360 215 touchmove 277.9 438.3 0.731935 0.731935 0 battles 0
battles_battles_battles 1756184914617 360 215 touchmove 260.6 436.0 0.509912 0.509912 0 battles 0
battles_battles_battles 1756184914634 360 215 touchmove 243.0 433.7 0.521433 0.521433 0 battles 0
battles_battles_battles 1756184914651 360 215 touchmove 225.4 431.1 0.573168 0.573168 0 battles 0
battles_battles_battles 1756184914668 360 215 touchmove 208.1 428.6 0.520715 0.520715 0 battles 0
battles_battles_battles 1756184914684 360 215 touchmove 190.9 426.1 0.610403 0.610403 0 battles 0
battles_battles_battles 1756184914701 360 215 touchmove 174.0 423.4 0.564863 0.564863 0 battles 0
battles_battles_battles 1756184914718 360 215 touchmove 156.7 420.9 0.627391 0.627391 0 battles 0
battles_battles_battles 1756184914735 360 215 touchmove 138.8 418.0 0.791927 0.791927 0 battles 0
battles_battles_battles 1756184914752 360 215 touchmove 121.0 415.6 0.799172 0.799172 0 battles 0
battles_battles_battles 1756184914769 360 215 touchmove 103.2 413.2 0.741708 0.741708 0 battles 0
battles_battles_battles 1756184914786 360 215 touchmove 85.5 410.7 0.761743 0.761743 0 battles 0
battles_battles_battles 1756184914803 360 215 touchmove 67.8 408.1 0.604338 0.604338 0 battles 0
battles_battles_battles 1756184914819 360 215 touchmove 50.2 405.9 0.772737 0.772737 0 battles 0
battles_battles_battles 1756184914836 360 215 touchmove 34.1 406.3 0.647027 0.647027 0 battles 0
battles_battles_battles 1756184914853 360 215 touchmove 19.4 409.3 0.720833 0.720833 0 battles 0
battles_battles_battles 1756184914870 360 215 touchmove 5.9 414.1 0.659603 0.659603 0 battles 0
battles_battles_battles 1756184914887 360 215 touchmove -6.3 421.3 0.799882 0.799882 0 battles 0
battles_battles_battles 1756184914904 360 215 touchmove -19.6 429.3 0.534902 0.534902 0 battles 0
battles_battles_battles 1756184914921 360 215 touchmove -27.3 443.7 0.765353 0.765353 0 battles 0
battles_battles_battles 1756184914938 360 215 touchend -36.6 457.3 0.735486 0.735486 0 battles 0
