sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quarter_quarter_quarter 1756184908162 360 215 touchstart -145.4 399.0 0.547145 0.547145 0 quarter 0
quarter_quarter_quarter 1756184908178 360 215 touchmove -134.0 398.8 0.697746 0.697746 0 quarter 0
quarter_quarter_quarter 1756184908195 360 215 touchmove -121.8 398.1 0.748953 0.748953 0 quarter 0
quarter_quarter_quarter 1756184908212 360 215 touchmove -109.1 398.6 0.648559 0.648559 0 quarter 0
quarter_quarter_quarter 1756184908229 360 215 touchmove -96.8 398.9 0.761713 0.761713 0 quarter 0
quarter_quarter_quarter 1756184908246 360 215 touchmove -84.2 399.1 0.659884 0.659884 0 quarter 0
quarter_quarter_quarter 1756184908263 360 215 touchmove -71.8 399.3 0.720037 0.720037 0 quarter 0
quarter_quarter_quarter 1756184908279 360 215 touchmove -59.6 399.6 0.607198 0.607198 0 quarter 0
quarter_quarter_quarter 1756184908296 360 215 touchmove -47.3 399.7 0.695168 0.695168 0 quarter 0
quarter_quarter_quarter 1756184908313 360 215 touchmove -34.8 399.8 0.638471 0.638471 0 quarter 0
quarter_quarter_quarter 1756184908330 360 215 touchmove -22.9 399.6 0.561426 0.561426 0 quarter 0
quarter_quarter_quarter 1756184908347 360 215 touchmove -11.0 399.2 0.516100 0.516100 0 quarter 0
quarter_quarter_quarter 1756184908364 360 215 touchmove 0.8 398.9 0.754093 0.754093 0 quarter 0
quarter_quarter_quarter 1756184908381 360 215 touchmove 12.7 399.1 0.776720 0.776720 0 quarter 0
quarter_quarter_quarter 1756184908397 360 215 touchmove 24.8 399.3 0.745697 0.745697 0 quarter 0
quarter_quarter_quarter 1756184908414 360 215 touchmove 37.0 399.4 0.605095 0.605095 0 quarter 0
quarter_quarter_quarter 1756184908431 360 215 touchmove 49.1 399.6 0.568077 0.568077 0 quarter 0
quarter_quarter_quarter 1756184908448 360 215 touchmove 61.5 399.9 0.507727 0.507727 0 quarter 0
quarter_quarter_quarter 1756184908465 360 215 touchmove 73.9 400.0 0.658937 0.658937 0 quarter 0
quarter_quarter_quarter 1756184908482 360 215 touchmove 86.0 400.0 0.766835 0.766835 0 quarter 0
quarter_quarter_quarter 1756184908499 360 215 touchmove 97.9 400.0 0.641610 0.641610 0 quarter 0
quarter_quarter_quarter 1756184908515 360 215 touchmove 109.5 399.9 0.700359 0.700359 0 quarter 0
quarter_quarter_quarter 1756184908532 360 215 touchmove 121.0 399.8 0.744893 0.744893 0 quarter 0
quarter_quarter_quarter 1756184908549 360 215 touchmove 133.0 399.8 0.518340 0.518340 0 quarter 0
quarter_quarter_quarter 1756184908566 360 215 touchmove 144.9 399.7 0.613840 0.613840 0 quarter 0
quarter_quarter_quarter 1756184908583 360 215 touchmove 157.1 399.7 0.521702 0.521702 0 quarter 0
quarter_quarter_quarter 1756184908600 360 215 touchmove 169.5 399.8 0.703707 0.703707 0 quarter 0
quarter_quarter_quarter 1756184908617 360 215 touchmove 182.0 399.6 0.722657 0.722657 0 quarter 0
quarter_quarter_quarter 1756184908633 360 215 touchmove 194.7 399.7 0.613863 0.613863 0 quarter 0
quarter_quarter_quarter 1756184908650 360 215 touchmove 207.6 399.7 0.762798 0.762798 0 quarter 0
quarter_quarter_quarter 1756184908667 360 215 touchmove 220.0 399.5 0.607790 0.607790 0 quarter 0
quarter_quarter_quarter 1756184908684 360 215 touchmove 232.3 399.4 0.765379 0.765379 0 quarter 0
quarter_quarter_quarter 1756184908701 360 215 touchmove 244.5 399.4 0.768001 0.768001 0 quarter 0
quarter_quarter_quarter 1756184908718 360 215 touchmove 255.3 399.4 0.638614 0.638614 0 quarter 0
quarter_quarter_quarter 1756184908734 360 215 touchmove 262.3 399.9 0.717712 0.717712 0 quarter 0
quarter_quarter_quarter 1756184908751 360 215 touchmove 266.0 400.6 0.692353 0.692353 0 quarter 0
quarter_quarter_quarter 1756184908768 360 215 touchmove 266.2 401.6 0.599695 0.599695 0 quarter 0
quarter_quarter_quarter 1756184908785 360 215 touchmove 263.0 403.0 0.776890 0.776890 0 quarter 0
quarter_quarter_quarter 1756184908802 360 215 touchmove 256.5 404.7 0.775342 0.775342 0 quarter 0
quarter_quarter_quarter 1756184908819 360 215 touchmove 246.2 406.6 0.689167 0.689167 0 quarter 0
quarter_quarter_quarter 1756184908836 360 215 touchmove 234.1 408.6 0.628253 0.628253 0 quarter 0
quarter_quarter_quarter 1756184908852 360 215 touchmove 222.5 410.6 0.612722 0.612722 0 quarter 0
quarter_quarter_quarter 1756184908869 360 215 touchmove 210.5 412.3 0.733928 0.733928 0 quarter 0
quarter_quarter_quarter 1756184908886 360 215 touchmove 198.5 414.0 0.754716 0.754716 0 quarter 0
quarter_quarter_quarter 1756184908903 360 215 touchmove 186.6 415.7 0.615165 0.615165 0 quarter 0
quarter_quarter_quarter 1756184908920 360 215 touchmove 174.6 417.7 0.673821 0.673821 0 quarter 0
quarter_quarter_quarter 1756184908937 360 215 touchmove 162.8 419.6 0.799489 0.799489 0 quarter 0
quarter_quarter_quarter 1756184908954 360 215 touchmove 151.0 421.5 0.522601 0.522601 0 quarter 0
quarter_quarter_quarter 1756184908970 360 215 touchmove 138.7 423.1 0.525171 0.525171 0 quarter 0
quarter_quarter_quarter 1756184908987 360 215 touchmove 126.7 424.9 0.542294 0.542294 0 quarter 0
quarter_quarter_quarter 1756184909004 360 215 touchmove 114.7 426.8 0.647697 0.647697 0 quarter 0
quarter_quarter_quarter 1756184909021 360 215 touchmove 102.4 428.6 0.611867 0.611867 0 quarter 0
quarter_quarter_quarter 1756184909038 360 215 touchmove 90.5 430.0 0.623679 0.623679 0 quarter 0
quarter_quarter_quarter 1756184909055 360 215 touchmove 78.4 431.5 0.788788 0.788788 0 quarter 0
quarter_quarter_quarter 1756184909072 360 215 touchmove 66.1 433.4 0.569795 0.569795 0 quarter 0
quarter_quarter_quarter 1756184909088 360 215 touchmove 54.1 435.5 0.633704 0.633704 0 quarter 0
quarter_quarter_quarter 1756184909105 360 215 touchmove 42.2 437.7 0.633179 0.633179 0 quarter 0
quarter_quarter_quarter 1756184909122 360 215 touchmove 30.3 439.8 0.554255 0.554255 0 quarter 0
quarter_quarter_quarter 1756184909139 360 215 touchmove 18.4 442.0 0.651603 0.651603 0 quarter 0
quarter_quarter_quarter 1756184909156 360 215 touchmove 6.3 444.5 0.662964 0.662964 0 quarter 0
