sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edgar_edgar_edgar 1756184921106 360 215 touchstart 1.7 397.3 0.614391 0.614391 0 edgar 0
edgar_edgar_edgar 1756184921122 360 215 touchmove 7.2 404.5 0.791898 0.791898 0 edgar 0
edgar_edgar_edgar 1756184921139 360 215 touchmove 11.4 412.1 0.700081 0.700081 0 edgar 0
edgar_edgar_edgar 1756184921156 360 215 touchmove 15.3 420.0 0.730725 0.730725 0 edgar 0
edgar_edgar_edgar 1756184921173 360 215 touchmove 19.8 427.5 0.771942 0.771942 0 edgar 0
edgar_edgar_edgar 1756184921190 360 215 touchmove 24.0 435.3 0.641034 0.641034 0 edgar 0
edgar_edgar_edgar 1756184921207 360 215 touchmove 28.9 442.2 0.518968 0.518968 0 edgar 0
edgar_edgar_edgar 1756184921224 360 215 touchmove 34.5 448.1 0.743418 0.743418 0 edgar 0
edgar_edgar_edgar 1756184921241 360 215 touchmove 40.8 452.7 0.652859 0.652859 0 edgar 0
edgar_edgar_edgar 1756184921257 360 215 touchmove 47.7 456.7 0.502676 0.502676 0 edgar 0
edgar_edgar_edgar 1756184921274 360 215 touchmove 54.9 459.5 0.793184 0.793184 0 edgar 0
edgar_edgar_edgar 1756184921291 360 215 touchmove 63.1 461.2 0.527982 0.527982 0 edgar 0
edgar_edgar_edgar 1756184921308 360 215 touchmove 72.3 461.4 0.632472 0.632472 0 edgar 0
edgar_edgar_edgar 1756184921325 360 215 touchmove 81.7 461.3 0.615743 0.615743 0 edgar 0
edgar_edgar_edgar 1756184921342 360 215 touchmove 90.9 461.2 0.667113 0.667113 0 edgar 0
edgar_edgar_edgar 1756184921359 360 215 touchmove 100.0 461.1 0.577204 0.577204 0 edgar 0
edgar_edgar_edgar 1756184921376 360 215 touchmove 109.2 460.9 0.509700 0.509700 0 edgar 0
edgar_edgar_edgar 1756184921393 360 215 touchmove 118.5 460.8 0.659278 0.659278 0 edgar 0
edgar_edgar_edgar 1756184921409 360 215 touchmove 127.6 460.8 0.535799 0.535799 0 edgar 0
edgar_edgar_edgar 1756184921426 360 215 touchmove 136.3 461.1 0.638785 0.638785 0 edgar 0
edgar_edgar_edgar 1756184921443 360 215 touchmove 144.9 461.4 0.612263 0.612263 0 edgar 0
edgar_edgar_edgar 1756184921460 360 215 touchmove 153.4 461.5 0.624970 0.624970 0 edgar 0
edgar_edgar_edgar 1756184921477 360 215 touchmove 159.7 461.4 0.736358 0.736358 0 edgar 0
edgar_edgar_edgar 1756184921494 360 215 touchmove 163.3 461.6 0.520159 0.520159 0 edgar 0
edgar_edgar_edgar 1756184921511 360 215 touchmove 164.2 461.7 0.543674 0.543674 0 edgar 0
edgar_edgar_edgar 1756184921528 360 215 touchmove 162.5 461.7 0.520729 0.520729 0 edgar 0
edgar_edgar_edgar 1756184921544 360 215 touchmove 158.6 461.9 0.695363 0.695363 0 edgar 0
edgar_edgar_edgar 1756184921561 360 215 touchmove 152.0 461.9 0.507560 0.507560 0 edgar 0
edgar_edgar_edgar 1756184921578 360 215 touchmove 143.2 462.1 0.514299 0.514299 0 edgar 0
edgar_edgar_edgar 1756184921595 360 215 touchmove 134.2 462.3 0.795297 0.795297 0 edgar 0
edgar_edgar_edgar 1756184921612 360 215 touchmove 125.6 462.3 0.528957 0.528957 0 edgar 0
edgar_edgar_edgar 1756184921629 360 215 touchmove 116.9 462.3 0.634991 0.634991 0 edgar 0
edgar_edgar_edgar 1756184921646 360 215 touchmove 108.3 462.5 0.519276 0.519276 0 edgar 0
edgar_edgar_edgar 1756184921663 360 215 touchmove 99.2 462.5 0.769550 0.769550 0 edgar 0
edgar_edgar_edgar 1756184921680 360 215 touchmove 90.1 462.7 0.618045 0.618045 0 edgar 0
edgar_edgar_edgar 1756184921696 360 215 touchmove 81.1 462.9 0.677710 0.677710 0 edgar 0
edgar_edgar_edgar 1756184921713 360 215 touchmove 72.1 463.1 0.692038 0.692038 0 edgar 0
edgar_edgar_edgar 1756184921730 360 215 touchmove 62.8 463.2 0.653537 0.653537 0 edgar 0
edgar_edgar_edgar 1756184921747 360 215 touchmove 53.6 463.2 0.565239 0.565239 0 edgar 0
edgar_edgar_edgar 1756184921764 360 215 touchmove 44.5 463.2 0.589531 0.589531 0 edgar 0
edgar_edgar_edgar 1756184921781 360 215 touchmove 35.9 463.3 0.626306 0.626306 0 edgar 0
edgar_edgar_edgar 1756184921798 360 215 touchmove 27.4 463.2 0.643771 0.643771 0 edgar 0
edgar_edgar_edgar 1756184921815 360 215 touchmove 18.7 463.0 0.541819 0.541819 0 edgar 0
edgar_edgar_edgar 1756184921831 360 215 touchmove 10.0 463.0 0.535214 0.535214 0 edgar 0
edgar_edgar_edgar 1756184921848 360 215 touchmove 1.0 463.1 0.795632 0.795632 0 edgar 0
edgar_edgar_edgar 1756184921865 360 215 touchmove -8.1 463.0 0.607809 0.607809 0 edgar 0
edgar_edgar_edgar 1756184921882 360 215 touchmove -17.3 463.1 0.517737 0.517737 0 edgar 0
edgar_edgar_edgar 1756184921899 360 215 touchmove -26.8 462.8 0.599862 0.599862 0 edgar 0
edgar_edgar_edgar 1756184921916 360 215 touchmove -36.4 462.7 0.531169 0.531169 0 edgar 0
edgar_edgar_edgar 1756184921933 360 215 touchmove -45.7 463.0 0.712071 0.712071 0 edgar 0
edgar_edgar_edgar 1756184921950 360 215 touchmove -55.2 462.8 0.734575 0.734575 0 edgar 0
edgar_edgar_edgar 1756184921967 360 215 touchmove -64.3 462.6 0.795152 0.795152 0 edgar 0
edgar_edgar_edgar 1756184921983 360 215 touchmove -73.1 462.4 0.630954 0.630954 0 edgar 0
edgar_edgar_edgar 1756184922000 360 215 touchmove -81.7 462.0 0.645175 0.645175 0 edgar 0
edgar_edgar_edgar 1756184922017 360 215 touchmove -87.9 461.3 0.547861 0.547861 0 edgar 0
edgar_edgar_edgar 1756184922034 360 215 touchmove -91.3 460.2 0.689828 0.689828 0 edgar 0
edgar_edgar_edgar 1756184922051 360 215 touchmove -92.4 458.3 0.595632 0.595632 0 edgar 0
edgar_edgar_edgar 1756184922068 360 215 touchmove -90.9 456.5 0.719949 0.719949 0 edgar 0
edgar_edgar_edgar 1756184922085 360 215 touchmove -87.1 454.0 0.620498 0.620498 0 edgar 0
edgar_edgar_edgar 1756184922102 360 215 touchmove -80.9 451.4 0.736231 0.736231 0 edgar 0
edgar_edgar_edgar 1756184922118 360 215 touchmove -72.2 448.6 0.575449 0.575449 0 edgar 0
edgar_edgar_edgar 1756184922135 360 215 touchmove -63.6 445.6 0.670563 0.670563 0 edgar 0
edgar_edgar_edgar 1756184922152 360 215 touchmove -55.3 443.1 0.658246 0.658246 0 edgar 0
edgar_edgar_edgar 1756184922169 360 215 touchmove -47.2 440.5 0.784318 0.784318 0 edgar 0
edgar_edgar_edgar 1756184922186 360 215 touchmove -39.0 437.8 0.628273 0.628273 0 edgar 0
edgar_edgar_edgar 1756184922203 360 215 touchmove -30.7 435.4 0.528224 0.528224 0 edgar 0
edgar_edgar_edgar 1756184922220 360 215 touchmove -22.1 432.8 0.734443 0.734443 0 edgar 0
edgar_edgar_edgar 1756184922237 360 215 touchmove -13.9 430.0 0.539000 0.539000 0 edgar 0
edgar_edgar_edgar 1756184922254 360 215 touchmove -5.5 427.3 0.744130 0.744130 0 edgar 0
edgar_edgar_edgar 1756184922270 360 215 touchmove 3.1 424.3 0.543573 0.543573 0 edgar 0
