sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fiscal_fiscal_fiscal 1756184909979 360 215 touchstart 108.5 463.9 0.558289 0.558289 0 fiscal 0
fiscal_fiscal_fiscal 1756184909995 360 215 touchmove 129.5 457.6 0.757825 0.757825 0 fiscal 0
fiscal_fiscal_fiscal 1756184910012 360 215 touchmove 151.7 453.8 0.730584 0.730584 0 fiscal 0
fiscal_fiscal_fiscal 1756184910029 360 215 touchmove 172.4 447.0 0.505476 0.505476 0 fiscal 0
fiscal_fiscal_fiscal 1756184910046 360 215 touchmove 193.7 441.2 0.697569 0.697569 0 fiscal 0
fiscal_fiscal_fiscal 1756184910063 360 215 touchmove 214.6 435.5 0.588417 0.588417 0 fiscal 0
fiscal_fiscal_fiscal 1756184910080 360 215 touchmove 235.2 429.7 0.779962 0.779962 0 fiscal 0
fiscal_fiscal_fiscal 1756184910097 360 215 touchmove 256.1 424.3 0.586016 0.586016 0 fiscal 0
fiscal_fiscal_fiscal 1756184910114 360 215 touchmove 277.1 419.0 0.683312 0.683312 0 fiscal 0
fiscal_fiscal_fiscal 1756184910131 360 215 touchmove 297.4 413.5 0.628961 0.628961 0 fiscal 0
fiscal_fiscal_fiscal 1756184910148 360 215 touchmove 311.8 409.6 0.575708 0.575708 0 fiscal 0
fiscal_fiscal_fiscal 1756184910164 360 215 touchmove 319.9 407.0 0.541093 0.541093 0 fiscal 0
fiscal_fiscal_fiscal 1756184910181 360 215 touchmove 322.3 405.9 0.767895 0.767895 0 fiscal 0
fiscal_fiscal_fiscal 1756184910198 360 215 touchmove 318.7 405.5 0.693621 0.693621 0 fiscal 0
fiscal_fiscal_fiscal 1756184910215 360 215 touchmove 308.6 406.3 0.791593 0.791593 0 fiscal 0
fiscal_fiscal_fiscal 1756184910232 360 215 touchmove 292.3 408.6 0.735626 0.735626 0 fiscal 0
fiscal_fiscal_fiscal 1756184910249 360 215 touchmove 270.5 412.5 0.688694 0.688694 0 fiscal 0
fiscal_fiscal_fiscal 1756184910266 360 215 touchmove 248.3 416.1 0.653816 0.653816 0 fiscal 0
fiscal_fiscal_fiscal 1756184910283 360 215 touchmove 226.3 419.9 0.750076 0.750076 0 fiscal 0
fiscal_fiscal_fiscal 1756184910300 360 215 touchmove 204.3 423.4 0.590506 0.590506 0 fiscal 0
fiscal_fiscal_fiscal 1756184910317 360 215 touchmove 182.1 427.4 0.785407 0.785407 0 fiscal 0
fiscal_fiscal_fiscal 1756184910333 360 215 touchmove 160.2 431.4 0.523227 0.523227 0 fiscal 0
fiscal_fiscal_fiscal 1756184910350 360 215 touchmove 138.6 435.1 0.554740 0.554740 0 fiscal 0
fiscal_fiscal_fiscal 1756184910367 360 215 touchmove 117.3 438.9 0.592007 0.592007 0 fiscal 0
fiscal_fiscal_fiscal 1756184910384 360 215 touchmove 96.2 442.1 0.743801 0.743801 0 fiscal 0
fiscal_fiscal_fiscal 1756184910401 360 215 touchmove 74.7 445.4 0.637577 0.637577 0 fiscal 0
fiscal_fiscal_fiscal 1756184910418 360 215 touchmove 53.4 448.8 0.676068 0.676068 0 fiscal 0
fiscal_fiscal_fiscal 1756184910435 360 215 touchmove 32.4 451.9 0.792229 0.792229 0 fiscal 0
fiscal_fiscal_fiscal 1756184910452 360 215 touchmove 15.8 456.1 0.707349 0.707349 0 fiscal 0
fiscal_fiscal_fiscal 1756184910469 360 215 touchmove 5.0 461.3 0.767933 0.767933 0 fiscal 0
fiscal_fiscal_fiscal 1756184910486 360 215 touchmove -0.7 467.9 0.523426 0.523426 0 fiscal 0
fiscal_fiscal_fiscal 1756184910502 360 215 touchmove -0.6 475.9 0.534407 0.534407 0 fiscal 0
fiscal_fiscal_fiscal 1756184910519 360 215 touchmove 5.7 484.9 0.792187 0.792187 0 fiscal 0
fiscal_fiscal_fiscal 1756184910536 360 215 touchmove 17.0 494.3 0.748944 0.748944 0 fiscal 0
fiscal_fiscal_fiscal 1756184910553 360 215 touchmove 28.7 502.3 0.776161 0.776161 0 fiscal 0
fiscal_fiscal_fiscal 1756184910570 360 215 touchmove 36.3 508.1 0.596074 0.596074 0 fiscal 0
fiscal_fiscal_fiscal 1756184910587 360 215 touchmove 37.8 511.2 0.588068 0.588068 0 fiscal 0
fiscal_fiscal_fiscal 1756184910604 360 215 touchmove 33.7 511.2 0.505231 0.505231 0 fiscal 0
fiscal_fiscal_fiscal 1756184910621 360 215 touchmove 24.0 508.7 0.648826 0.648826 0 fiscal 0
fiscal_fiscal_fiscal 1756184910638 360 215 touchmove 8.6 503.9 0.626961 0.626961 0 fiscal 0
fiscal_fiscal_fiscal 1756184910655 360 215 touchmove -12.1 497.3 0.664856 0.664856 0 fiscal 0
fiscal_fiscal_fiscal 1756184910671 360 215 touchmove -33.3 490.5 0.663116 0.663116 0 fiscal 0
fiscal_fiscal_fiscal 1756184910688 360 215 touchmove -52.0 483.7 0.557875 0.557875 0 fiscal 0
fiscal_fiscal_fiscal 1756184910705 360 215 touchmove -64.5 477.9 0.680122 0.680122 0 fiscal 0
fiscal_fiscal_fiscal 1756184910722 360 215 touchmove -70.8 473.0 0.521838 0.521838 0 fiscal 0
fiscal_fiscal_fiscal 1756184910739 360 215 touchmove -71.1 469.0 0.520050 0.520050 0 fiscal 0
fiscal_fiscal_fiscal 1756184910756 360 215 touchmove -65.3 465.9 0.747449 0.747449 0 fiscal 0
fiscal_fiscal_fiscal 1756184910773 360 215 touchmove -53.1 463.6 0.683627 0.683627 0 fiscal 0
fiscal_fiscal_fiscal 1756184910790 360 215 touchmove -34.6 462.4 0.541382 0.541382 0 fiscal 0
fiscal_fiscal_fiscal 1756184910807 360 215 touchmove -12.8 461.8 0.695441 0.695441 0 fiscal 0
fiscal_fiscal_fiscal 1756184910824 360 215 touchmove 9.0 461.4 0.787900 0.787900 0 fiscal 0
fiscal_fiscal_fiscal 1756184910840 360 215 touchmove 30.4 461.2 0.607665 0.607665 0 fiscal 0
fiscal_fiscal_fiscal 1756184910857 360 215 touchmove 51.9 461.0 0.521747 0.521747 0 fiscal 0
fiscal_fiscal_fiscal 1756184910874 360 215 touchmove 73.3 460.5 0.502347 0.502347 0 fiscal 0
fiscal_fiscal_fiscal 1756184910891 360 215 touchmove 94.5 460.4 0.616428 0.616428 0 fiscal 0
fiscal_fiscal_fiscal 1756184910908 360 215 touchmove 115.9 460.1 0.517483 0.517483 0 fiscal 0
fiscal_fiscal_fiscal 1756184910925 360 215 touchmove 137.6 460.0 0.688877 0.688877 0 fiscal 0
fiscal_fiscal_fiscal 1756184910942 360 215 touchmove 159.3 460.1 0.509639 0.509639 0 fiscal 0
fiscal_fiscal_fiscal 1756184910959 360 215 touchmove 181.2 460.2 0.635496 0.635496 0 fiscal 0
fiscal_fiscal_fiscal 1756184910976 360 215 touchmove 203.0 460.5 0.729396 0.729396 0 fiscal 0
fiscal_fiscal_fiscal 1756184910993 360 215 touchmove 224.9 461.0 0.691888 0.691888 0 fiscal 0
fiscal_fiscal_fiscal 1756184911009 360 215 touchmove 247.4 461.2 0.543110 0.543110 0 fiscal 0
fiscal_fiscal_fiscal 1756184911026 360 215 touchmove 269.6 461.4 0.676313 0.676313 0 fiscal 0
fiscal_fiscal_fiscal 1756184911043 360 215 touchmove 291.7 461.5 0.587853 0.587853 0 fiscal 0
fiscal_fiscal_fiscal 1756184911060 360 215 touchmove 313.5 461.3 0.585176 0.585176 0 fiscal 0
fiscal_fiscal_fiscal 1756184911077 360 215 touchmove 335.6 461.4 0.691615 0.691615 0 fiscal 0
fiscal_fiscal_fiscal 1756184911094 360 215 touchmove 357.8 461.3 0.747422 0.747422 0 fiscal 0
fiscal_fiscal_fiscal 1756184911111 360 215 touchmove 380.2 461.3 0.586169 0.586169 0 fiscal 0
fiscal_fiscal_fiscal 1756184911128 360 215 touchmove 402.1 461.5 0.662521 0.662521 0 fiscal 0
fiscal_fiscal_fiscal 1756184911145 360 215 touchmove 423.8 461.9 0.566259 0.566259 0 fiscal 0
fiscal_fiscal_fiscal 1756184911162 360 215 touchmove 446.1 462.3 0.610498 0.610498 0 fiscal 0
fiscal_fiscal_fiscal 1756184911179 360 215 touchend 468.4 462.9 0.517767 0.517767 0 fiscal 0
