sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parked_parked_parked 1756184919047 360 215 touchstart 502.9 400.6 0.536418 0.536418 0 parked 0
parked_parked_parked 1756184919063 360 215 touchmove 485.3 403.5 0.717356 0.717356 0 parked 0
parked_parked_parked 1756184919080 360 215 touchmove 468.0 406.9 0.619567 0.619567 0 parked 0
parked_parked_parked 1756184919097 360 215 touchmove 451.4 407.3 0.709642 0.709642 0 parked 0
parked_parked_parked 1756184919114 360 215 touchmove 434.0 409.1 0.562323 0.562323 0 parked 0
parked_parked_parked 1756184919131 360 215 touchmove 416.6 410.8 0.792595 0.792595 0 parked 0
parked_parked_parked 1756184919148 360 215 touchmove 399.1 412.0 0.611211 0.611211 0 parked 0
parked_parked_parked 1756184919165 360 215 touchmove 381.7 413.4 0.593663 0.593663 0 parked 0
parked_parked_parked 1756184919182 360 215 touchmove 364.3 414.8 0.555748 0.555748 0 parked 0
parked_parked_parked 1756184919199 360 215 touchmove 346.7 416.2 0.759256 0.759256 0 parked 0
parked_parked_parked 1756184919216 360 215 touchmove 329.2 417.8 0.783884 0.783884 0 parked 0
parked_parked_parked 1756184919233 360 215 touchmove 311.9 419.5 0.717814 0.717814 0 parked 0
parked_parked_parked 1756184919250 360 215 touchmove 294.4 421.5 0.641929 0.641929 0 parked 0
parked_parked_parked 1756184919267 360 215 touchmove 277.0 423.5 0.727838 0.727838 0 parked 0
parked_parked_parked 1756184919284 360 215 touchmove 259.2 425.4 0.719735 0.719735 0 parked 0
parked_parked_parked 1756184919301 360 215 touchmove 241.6 427.4 0.523500 0.523500 0 parked 0
parked_parked_parked 1756184919318 360 215 touchmove 224.2 429.3 0.611785 0.611785 0 parked 0
parked_parked_parked 1756184919335 360 215 touchmove 206.9 431.3 0.578049 0.578049 0 parked 0
parked_parked_parked 1756184919352 360 215 touchmove 189.7 433.1 0.730365 0.730365 0 parked 0
parked_parked_parked 1756184919369 360 215 touchmove 172.8 434.7 0.680489 0.680489 0 parked 0
