sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tears_tears_tears 1756184910227 360 215 touchstart 142.7 399.7 0.755057 0.755057 0 tears 0
tears_tears_tears 1756184910243 360 215 touchmove 131.9 400.3 0.620510 0.620510 0 tears 0
tears_tears_tears 1756184910260 360 215 touchmove 121.8 400.1 0.782010 0.782010 0 tears 0
tears_tears_tears 1756184910277 360 215 touchmove 113.1 400.4 0.577956 0.577956 0 tears 0
tears_tears_tears 1756184910294 360 215 touchmove 103.3 400.5 0.775491 0.775491 0 tears 0
tears_tears_tears 1756184910311 360 215 touchmove 93.7 400.5 0.748909 0.748909 0 tears 0
tears_tears_tears 1756184910328 360 215 touchmove 84.2 400.6 0.580469 0.580469 0 tears 0
tears_tears_tears 1756184910345 360 215 touchmove 74.5 400.9 0.725673 0.725673 0 tears 0
tears_tears_tears 1756184910362 360 215 touchmove 64.7 400.5 0.677962 0.677962 0 tears 0
tears_tears_tears 1756184910379 360 215 touchmove 55.7 400.5 0.660125 0.660125 0 tears 0
tears_tears_tears 1756184910396 360 215 touchmove 46.5 400.6 0.514481 0.514481 0 tears 0
tears_tears_tears 1756184910413 360 215 touchmove 37.0 400.9 0.763787 0.763787 0 tears 0
tears_tears_tears 1756184910430 360 215 touchmove 27.5 401.3 0.531730 0.531730 0 tears 0
tears_tears_tears 1756184910447 360 215 touchmove 18.3 402.3 0.532209 0.532209 0 tears 0
tears_tears_tears 1756184910464 360 215 touchmove 9.0 404.1 0.785719 0.785719 0 tears 0
tears_tears_tears 1756184910481 360 215 touchmove -0.3 406.6 0.770826 0.770826 0 tears 0
tears_tears_tears 1756184910498 360 215 touchmove -9.9 409.6 0.776566 0.776566 0 tears 0
tears_tears_tears 1756184910515 360 215 touchmove -19.3 413.2 0.749403 0.749403 0 tears 0
tears_tears_tears 1756184910532 360 215 touchmove -28.3 417.5 0.612527 0.612527 0 tears 0
tears_tears_tears 1756184910549 360 215 touchmove -37.0 422.2 0.672391 0.672391 0 tears 0
tears_tears_tears 1756184910565 360 215 touchmove -46.0 427.2 0.596040 0.596040 0 tears 0
tears_tears_tears 1756184910582 360 215 touchmove -55.1 432.2 0.671581 0.671581 0 tears 0
tears_tears_tears 1756184910599 360 215 touchmove -64.3 437.6 0.708802 0.708802 0 tears 0
tears_tears_tears 1756184910616 360 215 touchmove -73.0 442.8 0.520574 0.520574 0 tears 0
tears_tears_tears 1756184910633 360 215 touchmove -81.5 447.5 0.683422 0.683422 0 tears 0
tears_tears_tears 1756184910650 360 215 touchmove -87.9 451.3 0.761586 0.761586 0 tears 0
tears_tears_tears 1756184910667 360 215 touchmove -91.9 454.0 0.651579 0.651579 0 tears 0
tears_tears_tears 1756184910684 360 215 touchmove -93.1 455.4 0.576717 0.576717 0 tears 0
tears_tears_tears 1756184910701 360 215 touchmove -91.6 455.5 0.536274 0.536274 0 tears 0
tears_tears_tears 1756184910718 360 215 touchmove -87.4 454.0 0.733808 0.733808 0 tears 0
tears_tears_tears 1756184910735 360 215 touchmove -81.1 451.6 0.784251 0.784251 0 tears 0
tears_tears_tears 1756184910752 360 215 touchmove -72.5 448.4 0.670208 0.670208 0 tears 0
tears_tears_tears 1756184910769 360 215 touchmove -63.5 445.4 0.736056 0.736056 0 tears 0
tears_tears_tears 1756184910786 360 215 touchmove -54.7 442.8 0.504279 0.504279 0 tears 0
tears_tears_tears 1756184910803 360 215 touchmove -46.1 439.8 0.594295 0.594295 0 tears 0
tears_tears_tears 1756184910820 360 215 touchmove -37.1 437.0 0.651279 0.651279 0 tears 0
tears_tears_tears 1756184910837 360 215 touchmove -28.0 434.2 0.686317 0.686317 0 tears 0
tears_tears_tears 1756184910854 360 215 touchmove -18.8 431.0 0.540752 0.540752 0 tears 0
tears_tears_tears 1756184910871 360 215 touchmove -9.3 428.2 0.708652 0.708652 0 tears 0
tears_tears_tears 1756184910888 360 215 touchmove 0.3 425.1 0.690604 0.690604 0 tears 0
tears_tears_tears 1756184910904 360 215 touchmove 10.6 421.7 0.793708 0.793708 0 tears 0
tears_tears_tears 1756184910921 360 215 touchmove 20.9 418.1 0.592960 0.592960 0 tears 0
tears_tears_tears 1756184910938 360 215 touchmove 31.1 414.3 0.796539 0.796539 0 tears 0
tears_tears_tears 1756184910955 360 215 touchmove 41.0 410.9 0.527140 0.527140 0 tears 0
tears_tears_tears 1756184910972 360 215 touchmove 49.3 408.5 0.719599 0.719599 0 tears 0
tears_tears_tears 1756184910989 360 215 touchmove 55.1 407.6 0.639652 0.639652 0 tears 0
