sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ports_ports_ports 1756184913800 360 215 touchstart 499.6 401.4 0.696688 0.696688 0 ports 0
ports_ports_ports 1756184913817 360 215 touchmove 478.8 401.8 0.679472 0.679472 0 ports 0
ports_ports_ports 1756184913834 360 215 touchmove 461.4 403.1 0.798131 0.798131 0 ports 0
ports_ports_ports 1756184913851 360 215 touchmove 447.3 401.7 0.599217 0.599217 0 ports 0
ports_ports_ports 1756184913868 360 215 touchmove 431.0 401.4 0.574616 0.574616 0 ports 0
ports_ports_ports 1756184913885 360 215 touchmove 415.5 401.7 0.660961 0.660961 0 ports 0
ports_ports_ports 1756184913902 360 215 touchmove 400.3 401.1 0.788818 0.788818 0 ports 0
ports_ports_ports 1756184913919 360 215 touchmove 384.9 401.1 0.635464 0.635464 0 ports 0
ports_ports_ports 1756184913936 360 215 touchmove 369.5 400.6 0.583549 0.583549 0 ports 0
ports_ports_ports 1756184913953 360 215 touchmove 353.2 401.0 0.794245 0.794245 0 ports 0
ports_ports_ports 1756184913970 360 215 touchmove 336.7 402.1 0.718687 0.718687 0 ports 0
ports_ports_ports 1756184913987 360 215 touchmove 319.8 403.3 0.729385 0.729385 0 ports 0
ports_ports_ports 1756184914004 360 215 touchmove 302.2 404.1 0.593426 0.593426 0 ports 0
ports_ports_ports 1756184914021 360 215 touchmove 284.3 405.2 0.596428 0.596428 0 ports 0
ports_ports_ports 1756184914039 360 215 touchmove 266.5 405.8 0.644427 0.644427 0 ports 0
ports_ports_ports 1756184914056 360 215 touchmove 248.7 406.1 0.787366 0.787366 0 ports 0
ports_ports_ports 1756184914073 360 215 touchmove 231.0 406.2 0.510108 0.510108 0 ports 0
ports_ports_ports 1756184914090 360 215 touchmove 213.5 405.4 0.729276 0.729276 0 ports 0
ports_ports_ports 1756184914107 360 215 touchmove 196.3 405.0 0.647289 0.647289 0 ports 0
ports_ports_ports 1756184914124 360 215 touchmove 179.0 404.0 0.502662 0.502662 0 ports 0
ports_ports_ports 1756184914141 360 215 touchmove 162.5 403.2 0.527085 0.527085 0 ports 0
ports_ports_ports 1756184914158 360 215 touchmove 145.6 402.9 0.586830 0.586830 0 ports 0
ports_ports_ports 1756184914175 360 215 touchmove 129.5 403.0 0.670075 0.670075 0 ports 0
ports_ports_ports 1756184914192 360 215 touchmove 115.0 402.7 0.673884 0.673884 0 ports 0
ports_ports_ports 1756184914209 360 215 touchmove 105.2 402.4 0.591779 0.591779 0 ports 0
ports_ports_ports 1756184914226 360 215 touchmove 100.4 401.8 0.556095 0.556095 0 ports 0
ports_ports_ports 1756184914243 360 215 touchmove 100.9 401.5 0.676884 0.676884 0 ports 0
ports_ports_ports 1756184914260 360 215 touchmove 104.5 401.4 0.734668 0.734668 0 ports 0
ports_ports_ports 1756184914278 360 215 touchmove 108.9 402.2 0.535872 0.535872 0 ports 0
ports_ports_ports 1756184914295 360 215 touchmove 112.3 403.5 0.606620 0.606620 0 ports 0
ports_ports_ports 1756184914312 360 215 touchmove 114.2 405.8 0.539485 0.539485 0 ports 0
ports_ports_ports 1756184914329 360 215 touchmove 112.0 409.4 0.758318 0.758318 0 ports 0
ports_ports_ports 1756184914346 360 215 touchmove 104.8 413.4 0.610824 0.610824 0 ports 0
ports_ports_ports 1756184914363 360 215 touchmove 93.1 418.9 0.707384 0.707384 0 ports 0
ports_ports_ports 1756184914380 360 215 touchmove 77.4 425.2 0.603122 0.603122 0 ports 0
ports_ports_ports 1756184914397 360 215 touchmove 61.6 431.1 0.737598 0.737598 0 ports 0
ports_ports_ports 1756184914414 360 215 touchmove 45.8 436.7 0.792467 0.792467 0 ports 0
ports_ports_ports 1756184914431 360 215 touchmove 29.8 442.3 0.632304 0.632304 0 ports 0
ports_ports_ports 1756184914448 360 215 touchmove 13.0 447.7 0.743224 0.743224 0 ports 0
ports_ports_ports 1756184914465 360 215 touchmove -3.6 451.8 0.622700 0.622700 0 ports 0
ports_ports_ports 1756184914482 360 215 touchmove -21.0 457.7 0.602173 0.602173 0 ports 0
ports_ports_ports 1756184914500 360 215 touchend -37.3 462.9 0.636269 0.636269 0 ports 0
