sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hut_hut_hut 1756184919425 360 215 touchstart 251.0 462.3 0.578662 0.578662 0 hut 0
hut_hut_hut 1756184919442 360 215 touchmove 253.0 458.1 0.622782 0.622782 0 hut 0
hut_hut_hut 1756184919459 360 215 touchmove 254.4 454.2 0.617236 0.617236 0 hut 0
hut_hut_hut 1756184919476 360 215 touchmove 257.7 449.5 0.798210 0.798210 0 hut 0
hut_hut_hut 1756184919493 360 215 touchmove 260.2 445.2 0.722409 0.722409 0 hut 0
hut_hut_hut 1756184919510 360 215 touchmove 262.8 440.7 0.647181 0.647181 0 hut 0
hut_hut_hut 1756184919527 360 215 touchmove 265.6 436.0 0.538470 0.538470 0 hut 0
hut_hut_hut 1756184919545 360 215 touchmove 268.5 431.4 0.666998 0.666998 0 hut 0
hut_hut_hut 1756184919562 360 215 touchmove 271.3 426.8 0.538782 0.538782 0 hut 0
hut_hut_hut 1756184919579 360 215 touchmove 274.2 422.2 0.503460 0.503460 0 hut 0
hut_hut_hut 1756184919596 360 215 touchmove 276.9 417.4 0.510079 0.510079 0 hut 0
hut_hut_hut 1756184919613 360 215 touchmove 279.6 412.7 0.599421 0.599421 0 hut 0
hut_hut_hut 1756184919630 360 215 touchmove 281.3 408.7 0.583098 0.583098 0 hut 0
hut_hut_hut 1756184919647 360 215 touchmove 281.7 405.5 0.751485 0.751485 0 hut 0
hut_hut_hut 1756184919665 360 215 touchmove 281.0 403.0 0.618652 0.618652 0 hut 0
hut_hut_hut 1756184919682 360 215 touchmove 279.3 401.2 0.608306 0.608306 0 hut 0
hut_hut_hut 1756184919699 360 215 touchmove 276.3 400.1 0.560093 0.560093 0 hut 0
hut_hut_hut 1756184919716 360 215 touchmove 272.4 399.6 0.671986 0.671986 0 hut 0
hut_hut_hut 1756184919733 360 215 touchmove 267.3 399.8 0.727965 0.727965 0 hut 0
hut_hut_hut 1756184919750 360 215 touchmove 262.1 400.2 0.585253 0.585253 0 hut 0
hut_hut_hut 1756184919767 360 215 touchmove 257.1 400.5 0.734497 0.734497 0 hut 0
hut_hut_hut 1756184919785 360 215 touchmove 252.1 400.7 0.774195 0.774195 0 hut 0
hut_hut_hut 1756184919802 360 215 touchmove 247.0 400.8 0.722598 0.722598 0 hut 0
hut_hut_hut 1756184919819 360 215 touchmove 241.8 400.9 0.721176 0.721176 0 hut 0
hut_hut_hut 1756184919836 360 215 touchmove 236.6 401.0 0.645757 0.645757 0 hut 0
hut_hut_hut 1756184919853 360 215 touchmove 231.5 401.0 0.649906 0.649906 0 hut 0
hut_hut_hut 1756184919870 360 215 touchmove 226.4 401.0 0.778389 0.778389 0 hut 0
hut_hut_hut 1756184919887 360 215 touchmove 221.2 400.9 0.642928 0.642928 0 hut 0
hut_hut_hut 1756184919905 360 215 touchmove 216.1 400.9 0.564864 0.564864 0 hut 0
hut_hut_hut 1756184919922 360 215 touchmove 211.0 400.8 0.655567 0.655567 0 hut 0
hut_hut_hut 1756184919939 360 215 touchmove 205.9 400.8 0.591682 0.591682 0 hut 0
hut_hut_hut 1756184919956 360 215 touchmove 200.8 400.7 0.657736 0.657736 0 hut 0
hut_hut_hut 1756184919973 360 215 touchmove 195.6 400.8 0.675230 0.675230 0 hut 0
hut_hut_hut 1756184919990 360 215 touchmove 190.2 400.8 0.764271 0.764271 0 hut 0
hut_hut_hut 1756184920007 360 215 touchmove 185.0 400.7 0.524874 0.524874 0 hut 0
hut_hut_hut 1756184920025 360 215 touchmove 179.9 400.6 0.689033 0.689033 0 hut 0
hut_hut_hut 1756184920042 360 215 touchmove 174.7 400.6 0.661133 0.661133 0 hut 0
hut_hut_hut 1756184920059 360 215 touchmove 169.6 400.6 0.685315 0.685315 0 hut 0
hut_hut_hut 1756184920076 360 215 touchmove 164.4 400.5 0.538482 0.538482 0 hut 0
hut_hut_hut 1756184920093 360 215 touchmove 159.3 400.2 0.619384 0.619384 0 hut 0
hut_hut_hut 1756184920110 360 215 touchmove 154.5 400.2 0.646265 0.646265 0 hut 0
hut_hut_hut 1756184920127 360 215 touchmove 149.3 399.5 0.581506 0.581506 0 hut 0
hut_hut_hut 1756184920145 360 215 touchend 144.4 399.7 0.713324 0.713324 0 hut 0
