sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centres_centres_centres 1756184912953 360 215 touchstart 72.3 525.6 0.578894 0.578894 0 centres 0
centres_centres_centres 1756184912969 360 215 touchmove 68.2 518.9 0.524975 0.524975 0 centres 0
centres_centres_centres 1756184912986 360 215 touchmove 63.0 511.4 0.511286 0.511286 0 centres 0
centres_centres_centres 1756184913003 360 215 touchmove 59.7 504.0 0.596181 0.596181 0 centres 0
centres_centres_centres 1756184913020 360 215 touchmove 55.3 497.0 0.642783 0.642783 0 centres 0
centres_centres_centres 1756184913037 360 215 touchmove 51.0 490.0 0.726914 0.726914 0 centres 0
centres_centres_centres 1756184913054 360 215 touchmove 47.1 483.1 0.694152 0.694152 0 centres 0
centres_centres_centres 1756184913070 360 215 touchmove 43.2 476.1 0.749774 0.749774 0 centres 0
centres_centres_centres 1756184913087 360 215 touchmove 39.5 469.2 0.685110 0.685110 0 centres 0
centres_centres_centres 1756184913104 360 215 touchmove 35.3 462.3 0.500894 0.500894 0 centres 0
centres_centres_centres 1756184913121 360 215 touchmove 31.4 455.1 0.749363 0.749363 0 centres 0
centres_centres_centres 1756184913138 360 215 touchmove 27.9 448.3 0.737184 0.737184 0 centres 0
centres_centres_centres 1756184913155 360 215 touchmove 24.1 441.3 0.689179 0.689179 0 centres 0
centres_centres_centres 1756184913172 360 215 touchmove 20.1 434.1 0.505687 0.505687 0 centres 0
centres_centres_centres 1756184913188 360 215 touchmove 16.1 427.1 0.532949 0.532949 0 centres 0
centres_centres_centres 1756184913205 360 215 touchmove 12.1 420.1 0.717585 0.717585 0 centres 0
centres_centres_centres 1756184913222 360 215 touchmove 9.9 414.8 0.697129 0.697129 0 centres 0
centres_centres_centres 1756184913239 360 215 touchmove 9.4 410.9 0.777952 0.777952 0 centres 0
centres_centres_centres 1756184913256 360 215 touchmove 10.2 408.2 0.798708 0.798708 0 centres 0
centres_centres_centres 1756184913273 360 215 touchmove 12.7 407.0 0.798129 0.798129 0 centres 0
centres_centres_centres 1756184913290 360 215 touchmove 17.1 407.3 0.579729 0.579729 0 centres 0
centres_centres_centres 1756184913306 360 215 touchmove 23.0 408.8 0.791733 0.791733 0 centres 0
centres_centres_centres 1756184913323 360 215 touchmove 30.2 411.8 0.543352 0.543352 0 centres 0
centres_centres_centres 1756184913340 360 215 touchmove 37.1 415.0 0.600443 0.600443 0 centres 0
centres_centres_centres 1756184913357 360 215 touchmove 44.2 417.9 0.778400 0.778400 0 centres 0
centres_centres_centres 1756184913374 360 215 touchmove 51.3 420.9 0.549573 0.549573 0 centres 0
centres_centres_centres 1756184913391 360 215 touchmove 58.5 424.0 0.737771 0.737771 0 centres 0
centres_centres_centres 1756184913408 360 215 touchmove 65.6 427.2 0.738957 0.738957 0 centres 0
centres_centres_centres 1756184913424 360 215 touchmove 72.7 430.6 0.533169 0.533169 0 centres 0
centres_centres_centres 1756184913441 360 215 touchmove 80.2 434.0 0.705312 0.705312 0 centres 0
centres_centres_centres 1756184913458 360 215 touchmove 87.8 436.9 0.644176 0.644176 0 centres 0
centres_centres_centres 1756184913475 360 215 touchmove 95.2 440.2 0.563256 0.563256 0 centres 0
