sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vic_vic_vic 1756184919797 360 215 touchstart 144.3 524.8 0.569727 0.569727 0 vic 0
vic_vic_vic 1756184919814 360 215 touchmove 155.6 518.7 0.697358 0.697358 0 vic 0
vic_vic_vic 1756184919831 360 215 touchmove 165.8 512.3 0.703623 0.703623 0 vic 0
vic_vic_vic 1756184919849 360 215 touchmove 176.0 506.3 0.554592 0.554592 0 vic 0
vic_vic_vic 1756184919866 360 215 touchmove 186.3 499.8 0.776208 0.776208 0 vic 0
vic_vic_vic 1756184919883 360 215 touchmove 196.7 493.5 0.513687 0.513687 0 vic 0
vic_vic_vic 1756184919901 360 215 touchmove 207.3 487.1 0.698555 0.698555 0 vic 0
vic_vic_vic 1756184919918 360 215 touchmove 218.0 480.8 0.648361 0.648361 0 vic 0
vic_vic_vic 1756184919935 360 215 touchmove 228.6 474.2 0.652013 0.652013 0 vic 0
vic_vic_vic 1756184919953 360 215 touchmove 239.8 467.5 0.631331 0.631331 0 vic 0
vic_vic_vic 1756184919970 360 215 touchmove 251.3 460.9 0.527493 0.527493 0 vic 0
vic_vic_vic 1756184919987 360 215 touchmove 263.0 454.4 0.784569 0.784569 0 vic 0
vic_vic_vic 1756184920005 360 215 touchmove 274.4 447.5 0.613468 0.613468 0 vic 0
vic_vic_vic 1756184920022 360 215 touchmove 285.6 441.0 0.681654 0.681654 0 vic 0
vic_vic_vic 1756184920039 360 215 touchmove 296.8 434.7 0.677898 0.677898 0 vic 0
vic_vic_vic 1756184920057 360 215 touchmove 307.8 428.4 0.630828 0.630828 0 vic 0
vic_vic_vic 1756184920074 360 215 touchmove 318.8 422.3 0.711121 0.711121 0 vic 0
vic_vic_vic 1756184920091 360 215 touchmove 329.4 416.6 0.504196 0.504196 0 vic 0
vic_vic_vic 1756184920109 360 215 touchmove 336.6 412.5 0.530471 0.530471 0 vic 0
vic_vic_vic 1756184920126 360 215 touchmove 340.8 410.1 0.782077 0.782077 0 vic 0
vic_vic_vic 1756184920143 360 215 touchmove 342.1 409.0 0.507119 0.507119 0 vic 0
vic_vic_vic 1756184920161 360 215 touchmove 339.8 409.6 0.791497 0.791497 0 vic 0
vic_vic_vic 1756184920178 360 215 touchmove 334.4 411.7 0.635570 0.635570 0 vic 0
vic_vic_vic 1756184920195 360 215 touchmove 325.9 415.1 0.595549 0.595549 0 vic 0
vic_vic_vic 1756184920213 360 215 touchmove 314.6 420.0 0.555586 0.555586 0 vic 0
vic_vic_vic 1756184920230 360 215 touchmove 303.2 425.0 0.737338 0.737338 0 vic 0
vic_vic_vic 1756184920247 360 215 touchmove 291.5 430.0 0.589126 0.589126 0 vic 0
vic_vic_vic 1756184920265 360 215 touchmove 279.7 435.1 0.651408 0.651408 0 vic 0
vic_vic_vic 1756184920282 360 215 touchmove 268.1 439.9 0.785042 0.785042 0 vic 0
vic_vic_vic 1756184920299 360 215 touchmove 256.4 444.6 0.697392 0.697392 0 vic 0
vic_vic_vic 1756184920317 360 215 touchmove 244.7 449.6 0.519749 0.519749 0 vic 0
vic_vic_vic 1756184920334 360 215 touchmove 232.7 454.8 0.712674 0.712674 0 vic 0
vic_vic_vic 1756184920351 360 215 touchmove 220.9 459.9 0.596813 0.596813 0 vic 0
vic_vic_vic 1756184920369 360 215 touchmove 208.9 465.2 0.795983 0.795983 0 vic 0
vic_vic_vic 1756184920386 360 215 touchmove 197.2 470.3 0.515214 0.515214 0 vic 0
vic_vic_vic 1756184920403 360 215 touchmove 185.6 475.4 0.608165 0.608165 0 vic 0
vic_vic_vic 1756184920421 360 215 touchmove 174.2 480.5 0.748502 0.748502 0 vic 0
vic_vic_vic 1756184920438 360 215 touchmove 163.0 485.6 0.697802 0.697802 0 vic 0
vic_vic_vic 1756184920455 360 215 touchmove 151.7 490.5 0.567177 0.567177 0 vic 0
vic_vic_vic 1756184920473 360 215 touchmove 140.4 495.3 0.673129 0.673129 0 vic 0
vic_vic_vic 1756184920490 360 215 touchmove 129.2 499.9 0.741852 0.741852 0 vic 0
vic_vic_vic 1756184920507 360 215 touchmove 117.8 504.7 0.724921 0.724921 0 vic 0
vic_vic_vic 1756184920525 360 215 touchmove 106.3 509.6 0.564088 0.564088 0 vic 0
vic_vic_vic 1756184920542 360 215 touchmove 94.6 514.0 0.645996 0.645996 0 vic 0
vic_vic_vic 1756184920559 360 215 touchmove 82.6 519.2 0.672031 0.672031 0 vic 0
vic_vic_vic 1756184920577 360 215 touchend 70.6 523.8 0.785621 0.785621 0 vic 0
